timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 14:19:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:19:00
2024-10-09 14:20:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:20:00
2024-10-09 14:21:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:21:00
2024-10-09 14:22:00-04:00,4.4,4.4,4.4,4.4,4,4.4,4,,14:22:00
2024-10-09 14:23:00-04:00,4.4,4.4,4.4,4.4,4,4.4,4,,14:23:00
2024-10-09 14:24:00-04:00,4.4,4.4,4.4,4.4,4,4.4,4,,14:24:00
2024-10-09 14:25:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:25:00
2024-10-09 14:26:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:26:00
2024-10-09 14:27:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:27:00
2024-10-09 14:28:00-04:00,4.66,4.77,4.66,4.77,19,4.7421,5,,14:28:00
2024-10-09 14:29:00-04:00,4.81,4.86,4.81,4.86,12,4.8183,7,,14:29:00
2024-10-09 14:30:00-04:00,4.81,4.86,4.81,4.86,12,4.8183,7,,14:30:00
2024-10-09 14:31:00-04:00,4.81,4.86,4.81,4.86,12,4.8183,7,,14:31:00
2024-10-09 14:32:00-04:00,4.81,4.86,4.81,4.86,12,4.8183,7,,14:32:00
2024-10-09 14:33:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:33:00
2024-10-09 14:34:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:34:00
2024-10-09 14:35:00-04:00,4.64,4.68,4.64,4.68,4,4.66,3,,14:35:00
2024-10-09 14:36:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:36:00
2024-10-09 14:37:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:37:00
2024-10-09 14:38:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:38:00
2024-10-09 14:39:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:39:00
2024-10-09 14:40:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:40:00
2024-10-09 14:41:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:41:00
2024-10-09 14:42:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,14:42:00
2024-10-09 14:43:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,14:43:00
2024-10-09 14:44:00-04:00,4.7,4.7,4.7,4.7,10,4.7,1,,14:44:00
2024-10-09 14:45:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:45:00
2024-10-09 14:46:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:46:00
2024-10-09 14:47:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:47:00
2024-10-09 14:48:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:48:00
2024-10-09 14:49:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:49:00
2024-10-09 14:50:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:50:00
2024-10-09 14:51:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,14:51:00
2024-10-09 14:52:00-04:00,4.78,4.78,4.74,4.74,2,4.76,2,,14:52:00
2024-10-09 14:53:00-04:00,4.7,4.7,4.7,4.7,10,4.7,3,,14:53:00
2024-10-09 14:54:00-04:00,4.7,4.7,4.7,4.7,10,4.7,3,,14:54:00
2024-10-09 14:55:00-04:00,4.7,4.7,4.7,4.7,10,4.7,3,,14:55:00
2024-10-09 14:56:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:56:00
2024-10-09 14:57:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:57:00
2024-10-09 14:58:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:58:00
2024-10-09 14:59:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,14:59:00
2024-10-09 15:00:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,15:00:00
2024-10-09 15:01:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,15:01:00
2024-10-09 15:02:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,15:02:00
2024-10-09 15:03:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,15:03:00
2024-10-09 15:04:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,15:04:00
2024-10-09 15:05:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,15:05:00
2024-10-09 15:06:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,15:06:00
2024-10-09 15:07:00-04:00,4.66,4.66,4.65,4.65,10,4.652,2,,15:07:00
2024-10-09 15:08:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,15:08:00
2024-10-09 15:09:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,15:09:00
2024-10-09 15:10:00-04:00,4.52,4.52,4.52,4.52,4,4.52,1,,15:10:00
2024-10-09 15:11:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:11:00
2024-10-09 15:12:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:12:00
2024-10-09 15:13:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:13:00
2024-10-09 15:14:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:14:00
2024-10-09 15:15:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:15:00
2024-10-09 15:16:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:16:00
2024-10-09 15:17:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,15:17:00
2024-10-09 15:18:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,15:18:00
2024-10-09 15:19:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,15:19:00
2024-10-09 15:20:00-04:00,4.79,4.82,4.79,4.82,28,4.7964,3,,15:20:00
2024-10-09 15:21:00-04:00,4.81,4.92,4.81,4.88,72,4.8381,5,,15:21:00
2024-10-09 15:22:00-04:00,4.91,4.95,4.91,4.95,3,4.9367,3,,15:22:00
2024-10-09 15:23:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:23:00
2024-10-09 15:24:00-04:00,4.87,4.87,4.87,4.87,80,4.87,2,,15:24:00
2024-10-09 15:25:00-04:00,4.87,4.87,4.87,4.87,80,4.87,2,,15:25:00
2024-10-09 15:26:00-04:00,4.87,4.87,4.87,4.87,80,4.87,2,,15:26:00
2024-10-09 15:27:00-04:00,4.87,4.87,4.87,4.87,80,4.87,2,,15:27:00
2024-10-09 15:28:00-04:00,4.87,4.87,4.87,4.87,80,4.87,2,,15:28:00
2024-10-09 15:29:00-04:00,4.92,4.93,4.92,4.92,8,4.925,5,,15:29:00
2024-10-09 15:30:00-04:00,4.92,4.93,4.92,4.92,8,4.925,5,,15:30:00
2024-10-09 15:31:00-04:00,4.9,4.96,4.9,4.96,4,4.93,3,,15:31:00
2024-10-09 15:32:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:32:00
2024-10-09 15:33:00-04:00,4.99,5.17,4.99,5.17,3,5.05,3,,15:33:00
2024-10-09 15:34:00-04:00,5.4,5.4,5.27,5.28,25,5.3376,7,,15:34:00
2024-10-09 15:35:00-04:00,5.4,5.4,5.27,5.28,25,5.3376,7,,15:35:00
2024-10-09 15:36:00-04:00,5.4,5.4,5.27,5.28,25,5.3376,7,,15:36:00
2024-10-09 15:37:00-04:00,5.35,5.35,5.25,5.25,3,5.2833,3,,15:37:00
2024-10-09 15:38:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:38:00
2024-10-09 15:39:00-04:00,5.23,5.23,5.23,5.23,2,5.23,2,,15:39:00
2024-10-09 15:40:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,15:40:00
2024-10-09 15:41:00-04:00,5.14,5.14,5.14,5.14,3,5.14,1,,15:41:00
2024-10-09 15:42:00-04:00,5.16,5.16,5.16,5.16,6,5.16,1,,15:42:00
2024-10-09 15:43:00-04:00,5.11,5.11,5.11,5.11,5,5.11,2,,15:43:00
2024-10-09 15:44:00-04:00,5.11,5.11,5.11,5.11,5,5.11,2,,15:44:00
2024-10-09 15:45:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:45:00
2024-10-09 15:46:00-04:00,5.03,5.03,5.02,5.02,9,5.0211,2,,15:46:00
2024-10-09 15:47:00-04:00,5.03,5.03,5.02,5.02,9,5.0211,2,,15:47:00
2024-10-09 15:48:00-04:00,5.07,5.07,5.03,5.03,19,5.0489,7,,15:48:00
2024-10-09 15:49:00-04:00,5.14,5.14,5.11,5.11,29,5.139,2,,15:49:00
2024-10-09 15:50:00-04:00,5.21,5.34,5.21,5.34,4,5.2775,4,,15:50:00
2024-10-09 15:51:00-04:00,5.37,5.4,5.37,5.4,4,5.3925,2,,15:51:00
2024-10-09 15:52:00-04:00,5.51,5.51,5.41,5.43,61,5.4267,3,,15:52:00
2024-10-09 15:53:00-04:00,5.51,5.51,5.41,5.43,61,5.4267,3,,15:53:00
2024-10-09 15:54:00-04:00,5.43,5.47,5.43,5.47,5,5.452,5,,15:54:00
2024-10-09 15:55:00-04:00,5.44,5.44,5.36,5.36,3,5.41,3,,15:55:00
2024-10-09 15:56:00-04:00,5.36,5.36,5.33,5.33,3,5.34,2,,15:56:00
2024-10-09 15:57:00-04:00,5.4,5.4,5.39,5.39,5,5.396,2,,15:57:00
2024-10-09 15:58:00-04:00,5.4,5.4,5.39,5.39,5,5.396,2,,15:58:00
2024-10-09 15:59:00-04:00,5.36,5.36,5.24,5.24,8,5.31,8,,15:59:00
2024-10-09 16:00:00-04:00,5.18,5.18,5.04,5.05,6,5.0983,6,,16:00:00
2024-10-09 16:01:00-04:00,5.18,5.18,5.04,5.05,6,5.0983,6,,16:01:00
2024-10-09 16:02:00-04:00,5.18,5.18,5.04,5.05,6,5.0983,6,,16:02:00
2024-10-09 16:03:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,16:03:00
2024-10-09 16:04:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,16:04:00
2024-10-09 16:05:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,16:05:00
2024-10-09 16:06:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,16:06:00
2024-10-09 16:07:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,16:07:00
2024-10-09 16:08:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,16:08:00
2024-10-09 16:09:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,16:09:00
2024-10-09 16:10:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,16:10:00
2024-10-09 16:11:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,16:11:00
2024-10-09 16:12:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,16:12:00
2024-10-09 16:13:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,16:13:00
