timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-04 14:19:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:19:00
2024-11-04 14:20:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:20:00
2024-11-04 14:21:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:21:00
2024-11-04 14:22:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:22:00
2024-11-04 14:23:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:23:00
2024-11-04 14:24:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:24:00
2024-11-04 14:25:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:25:00
2024-11-04 14:26:00-05:00,6.99,6.99,6.99,6.99,6,6.99,5,,14:26:00
2024-11-04 14:27:00-05:00,6.99,6.99,6.99,6.99,6,6.99,5,,14:27:00
2024-11-04 14:28:00-05:00,6.95,6.95,6.95,6.95,2,6.95,2,,14:28:00
2024-11-04 14:29:00-05:00,6.95,6.95,6.95,6.95,2,6.95,2,,14:29:00
2024-11-04 14:30:00-05:00,6.73,6.73,6.7,6.7,11,6.7245,2,,14:30:00
2024-11-04 14:31:00-05:00,6.73,6.73,6.7,6.7,11,6.7245,2,,14:31:00
2024-11-04 14:32:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:32:00
2024-11-04 14:33:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:33:00
2024-11-04 14:34:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:34:00
2024-11-04 14:35:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:35:00
2024-11-04 14:36:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:36:00
2024-11-04 14:37:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:37:00
2024-11-04 14:38:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:38:00
2024-11-04 14:39:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:39:00
2024-11-04 14:40:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:40:00
2024-11-04 14:41:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:41:00
2024-11-04 14:42:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:42:00
2024-11-04 14:43:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:43:00
2024-11-04 14:44:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:44:00
2024-11-04 14:45:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:45:00
2024-11-04 14:46:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:46:00
2024-11-04 14:47:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:47:00
2024-11-04 14:48:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:48:00
2024-11-04 14:49:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:49:00
2024-11-04 14:50:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:50:00
2024-11-04 14:51:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:51:00
2024-11-04 14:52:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:52:00
2024-11-04 14:53:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:53:00
2024-11-04 14:54:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:54:00
2024-11-04 14:55:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:55:00
2024-11-04 14:56:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:56:00
2024-11-04 14:57:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:57:00
2024-11-04 14:58:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:58:00
2024-11-04 14:59:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,14:59:00
2024-11-04 15:00:00-05:00,6.93,6.93,6.93,6.93,4,6.93,2,,15:00:00
2024-11-04 15:01:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:01:00
2024-11-04 15:02:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:02:00
2024-11-04 15:03:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:03:00
2024-11-04 15:04:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:04:00
2024-11-04 15:05:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:05:00
2024-11-04 15:06:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:06:00
2024-11-04 15:07:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:07:00
2024-11-04 15:08:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:08:00
2024-11-04 15:09:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:09:00
2024-11-04 15:10:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:10:00
2024-11-04 15:11:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:11:00
2024-11-04 15:12:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:12:00
2024-11-04 15:13:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:13:00
2024-11-04 15:14:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:14:00
2024-11-04 15:15:00-05:00,6.6,6.6,6.6,6.6,18,6.6,1,,15:15:00
2024-11-04 15:16:00-05:00,6.56,6.57,6.56,6.57,25,6.5624,3,,15:16:00
2024-11-04 15:17:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,15:17:00
2024-11-04 15:18:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,15:18:00
2024-11-04 15:19:00-05:00,6.72,6.72,6.72,6.72,1,6.72,1,,15:19:00
2024-11-04 15:20:00-05:00,6.75,6.75,6.75,6.75,2,6.75,1,,15:20:00
2024-11-04 15:21:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:21:00
2024-11-04 15:22:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:22:00
2024-11-04 15:23:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:23:00
2024-11-04 15:24:00-05:00,6.78,6.78,6.78,6.78,10,6.78,1,,15:24:00
2024-11-04 15:25:00-05:00,6.78,6.78,6.78,6.78,10,6.78,1,,15:25:00
2024-11-04 15:26:00-05:00,6.78,6.78,6.78,6.78,10,6.78,1,,15:26:00
2024-11-04 15:27:00-05:00,6.78,6.78,6.78,6.78,10,6.78,1,,15:27:00
2024-11-04 15:28:00-05:00,6.78,6.78,6.78,6.78,10,6.78,1,,15:28:00
2024-11-04 15:29:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:29:00
2024-11-04 15:30:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:30:00
2024-11-04 15:31:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:31:00
2024-11-04 15:32:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:32:00
2024-11-04 15:33:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:33:00
2024-11-04 15:34:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:34:00
2024-11-04 15:35:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:35:00
2024-11-04 15:36:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:36:00
2024-11-04 15:37:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:37:00
2024-11-04 15:38:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:38:00
2024-11-04 15:39:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:39:00
2024-11-04 15:40:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:40:00
2024-11-04 15:41:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:41:00
2024-11-04 15:42:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,15:42:00
2024-11-04 15:43:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,15:43:00
2024-11-04 15:44:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,15:44:00
2024-11-04 15:45:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,15:45:00
2024-11-04 15:46:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,15:46:00
2024-11-04 15:47:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,15:47:00
2024-11-04 15:48:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,15:48:00
2024-11-04 15:49:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,15:49:00
2024-11-04 15:50:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,15:50:00
2024-11-04 15:51:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,15:51:00
2024-11-04 15:52:00-05:00,6.42,6.42,6.42,6.42,6,6.42,2,,15:52:00
2024-11-04 15:53:00-05:00,6.42,6.42,6.42,6.42,6,6.42,2,,15:53:00
2024-11-04 15:54:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:54:00
2024-11-04 15:55:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:55:00
2024-11-04 15:56:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:56:00
2024-11-04 15:57:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:57:00
2024-11-04 15:58:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:58:00
2024-11-04 15:59:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:59:00
2024-11-04 16:00:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:00:00
2024-11-04 16:01:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:01:00
2024-11-04 16:02:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:02:00
2024-11-04 16:03:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:03:00
2024-11-04 16:04:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:04:00
2024-11-04 16:05:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:05:00
2024-11-04 16:06:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:06:00
2024-11-04 16:07:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:07:00
2024-11-04 16:08:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:08:00
2024-11-04 16:09:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:09:00
2024-11-04 16:10:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,16:10:00
2024-11-04 16:11:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,16:11:00
