timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-31 14:19:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:19:00
2024-01-31 14:20:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:20:00
2024-01-31 14:21:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:21:00
2024-01-31 14:22:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:22:00
2024-01-31 14:23:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:23:00
2024-01-31 14:24:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:24:00
2024-01-31 14:25:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:25:00
2024-01-31 14:26:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:26:00
2024-01-31 14:27:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:27:00
2024-01-31 14:28:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:28:00
2024-01-31 14:29:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:29:00
2024-01-31 14:30:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:30:00
2024-01-31 14:31:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:31:00
2024-01-31 14:32:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:32:00
2024-01-31 14:33:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:33:00
2024-01-31 14:34:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:34:00
2024-01-31 14:35:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:35:00
2024-01-31 14:36:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:36:00
2024-01-31 14:37:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:37:00
2024-01-31 14:38:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,14:38:00
2024-01-31 14:39:00-05:00,3.9,3.9,3.89,3.89,55,3.8991,6,,14:39:00
2024-01-31 14:40:00-05:00,3.58,3.65,3.53,3.53,12,3.6342,3,,14:40:00
2024-01-31 14:41:00-05:00,3.57,3.57,3.4,3.4,71,3.5556,4,,14:41:00
2024-01-31 14:42:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:42:00
2024-01-31 14:43:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:43:00
2024-01-31 14:44:00-05:00,3.31,3.31,3.25,3.25,5,3.298,2,,14:44:00
2024-01-31 14:45:00-05:00,3.23,3.23,3.23,3.23,3,3.23,1,,14:45:00
2024-01-31 14:46:00-05:00,3.27,3.27,3.27,3.27,2,3.27,2,,14:46:00
2024-01-31 14:47:00-05:00,3.44,3.53,3.44,3.52,16,3.5094,4,,14:47:00
2024-01-31 14:48:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:48:00
2024-01-31 14:49:00-05:00,3.71,3.71,3.71,3.71,39,3.71,1,,14:49:00
2024-01-31 14:50:00-05:00,4.19,4.19,4.15,4.15,60,4.1527,2,,14:50:00
2024-01-31 14:51:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:51:00
2024-01-31 14:52:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:52:00
2024-01-31 14:53:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:53:00
2024-01-31 14:54:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:54:00
2024-01-31 14:55:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:55:00
2024-01-31 14:56:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:56:00
2024-01-31 14:57:00-05:00,3.98,3.98,3.98,3.98,35,3.98,1,,14:57:00
2024-01-31 14:58:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:58:00
2024-01-31 14:59:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:59:00
2024-01-31 15:00:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:00:00
2024-01-31 15:01:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:01:00
2024-01-31 15:02:00-05:00,5.4,5.4,5.4,5.4,3,5.4,1,,15:02:00
2024-01-31 15:03:00-05:00,5.6,5.6,5.51,5.51,3,5.54,2,,15:03:00
2024-01-31 15:04:00-05:00,5.6,5.6,5.51,5.51,3,5.54,2,,15:04:00
2024-01-31 15:05:00-05:00,5.96,5.99,5.96,5.99,2,5.975,2,,15:05:00
2024-01-31 15:06:00-05:00,5.96,5.99,5.96,5.99,2,5.975,2,,15:06:00
2024-01-31 15:07:00-05:00,5.96,5.99,5.96,5.99,2,5.975,2,,15:07:00
2024-01-31 15:08:00-05:00,5.96,5.99,5.96,5.99,2,5.975,2,,15:08:00
2024-01-31 15:09:00-05:00,5.96,5.99,5.96,5.99,2,5.975,2,,15:09:00
2024-01-31 15:10:00-05:00,5.96,5.99,5.96,5.99,2,5.975,2,,15:10:00
2024-01-31 15:11:00-05:00,5.5,5.5,5.5,5.5,3,5.5,2,,15:11:00
2024-01-31 15:12:00-05:00,5.5,5.5,5.5,5.5,3,5.5,2,,15:12:00
2024-01-31 15:13:00-05:00,5.5,5.5,5.5,5.5,3,5.5,2,,15:13:00
2024-01-31 15:14:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:14:00
2024-01-31 15:15:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:15:00
2024-01-31 15:16:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:16:00
2024-01-31 15:17:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:17:00
2024-01-31 15:18:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:18:00
2024-01-31 15:19:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:19:00
2024-01-31 15:20:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:20:00
2024-01-31 15:21:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:21:00
2024-01-31 15:22:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:22:00
2024-01-31 15:23:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:23:00
2024-01-31 15:24:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:24:00
2024-01-31 15:25:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:25:00
2024-01-31 15:26:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:26:00
2024-01-31 15:27:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:27:00
2024-01-31 15:28:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:28:00
2024-01-31 15:29:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:29:00
2024-01-31 15:30:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:30:00
2024-01-31 15:31:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:31:00
2024-01-31 15:32:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:32:00
2024-01-31 15:33:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:33:00
2024-01-31 15:34:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:34:00
2024-01-31 15:35:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:35:00
2024-01-31 15:36:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:36:00
2024-01-31 15:37:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:37:00
2024-01-31 15:38:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:38:00
2024-01-31 15:39:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:39:00
2024-01-31 15:40:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:40:00
2024-01-31 15:41:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:41:00
2024-01-31 15:42:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:42:00
2024-01-31 15:43:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:43:00
2024-01-31 15:44:00-05:00,5.62,5.62,5.62,5.62,9,5.62,5,,15:44:00
2024-01-31 15:45:00-05:00,6.33,6.33,6.33,6.33,20,6.33,1,,15:45:00
