timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-25 14:15:00-04:00,3.2,3.21,3.17,3.18,68,3.2024,12,,14:15:00
2023-08-25 14:16:00-04:00,3.22,3.22,2.99,2.99,28,3.0975,16,,14:16:00
2023-08-25 14:17:00-04:00,3.01,3.1,3.01,3.1,25,3.0848,6,,14:17:00
2023-08-25 14:18:00-04:00,3.15,3.35,3.15,3.35,30,3.211,9,,14:18:00
2023-08-25 14:19:00-04:00,3.4,3.44,3.36,3.39,35,3.3977,17,,14:19:00
2023-08-25 14:20:00-04:00,3.42,3.67,3.42,3.6,198,3.6059,24,,14:20:00
2023-08-25 14:21:00-04:00,3.61,3.64,3.56,3.56,70,3.6144,18,,14:21:00
2023-08-25 14:22:00-04:00,3.52,3.65,3.52,3.58,37,3.6049,13,,14:22:00
2023-08-25 14:23:00-04:00,3.56,3.59,3.52,3.57,31,3.5626,14,,14:23:00
2023-08-25 14:24:00-04:00,3.6,3.66,3.57,3.58,59,3.6222,18,,14:24:00
2023-08-25 14:25:00-04:00,3.59,3.65,3.59,3.65,28,3.6439,8,,14:25:00
2023-08-25 14:26:00-04:00,3.63,3.69,3.62,3.69,37,3.6341,9,,14:26:00
2023-08-25 14:27:00-04:00,3.65,3.71,3.65,3.66,236,3.6544,16,,14:27:00
2023-08-25 14:28:00-04:00,3.74,3.83,3.74,3.83,68,3.7919,16,,14:28:00
2023-08-25 14:29:00-04:00,3.78,3.84,3.78,3.82,46,3.8135,8,,14:29:00
2023-08-25 14:30:00-04:00,3.88,3.9,3.79,3.79,61,3.8392,18,,14:30:00
2023-08-25 14:31:00-04:00,3.8,3.82,3.77,3.82,97,3.7937,21,,14:31:00
2023-08-25 14:32:00-04:00,3.84,4.0,3.84,3.99,88,3.9718,16,,14:32:00
2023-08-25 14:33:00-04:00,4.0,4.01,3.91,3.92,194,3.9373,25,,14:33:00
2023-08-25 14:34:00-04:00,3.98,4.01,3.97,3.97,16,3.9987,4,,14:34:00
2023-08-25 14:35:00-04:00,4.0,4.02,3.86,3.86,120,3.9267,16,,14:35:00
2023-08-25 14:36:00-04:00,3.89,4.02,3.89,4.01,19,4.0005,7,,14:36:00
2023-08-25 14:37:00-04:00,4.02,4.06,3.96,4.06,62,3.9953,19,,14:37:00
2023-08-25 14:38:00-04:00,4.1,4.1,3.86,3.86,159,3.8758,9,,14:38:00
2023-08-25 14:39:00-04:00,3.84,3.85,3.74,3.78,116,3.798,19,,14:39:00
2023-08-25 14:40:00-04:00,3.8,3.9,3.8,3.9,14,3.8529,5,,14:40:00
2023-08-25 14:41:00-04:00,3.86,3.86,3.84,3.84,8,3.8513,6,,14:41:00
2023-08-25 14:42:00-04:00,3.83,3.83,3.7,3.7,81,3.7465,12,,14:42:00
2023-08-25 14:43:00-04:00,3.72,3.76,3.7,3.7,86,3.733,6,,14:43:00
2023-08-25 14:44:00-04:00,3.68,3.69,3.57,3.59,28,3.6486,9,,14:44:00
2023-08-25 14:45:00-04:00,3.64,3.64,3.58,3.58,37,3.6095,14,,14:45:00
2023-08-25 14:46:00-04:00,3.6,3.74,3.59,3.74,24,3.6479,9,,14:46:00
2023-08-25 14:47:00-04:00,3.78,3.78,3.76,3.77,7,3.7729,3,,14:47:00
2023-08-25 14:48:00-04:00,3.76,3.76,3.73,3.75,21,3.7476,6,,14:48:00
2023-08-25 14:49:00-04:00,3.76,3.79,3.73,3.79,65,3.7569,8,,14:49:00
2023-08-25 14:50:00-04:00,3.78,3.85,3.75,3.75,13,3.7892,6,,14:50:00
2023-08-25 14:51:00-04:00,3.73,3.89,3.73,3.89,17,3.8529,4,,14:51:00
2023-08-25 14:52:00-04:00,3.81,3.9,3.81,3.89,19,3.8574,5,,14:52:00
2023-08-25 14:53:00-04:00,3.89,3.89,3.81,3.84,90,3.8663,10,,14:53:00
2023-08-25 14:54:00-04:00,3.89,3.91,3.89,3.9,74,3.9001,10,,14:54:00
2023-08-25 14:55:00-04:00,3.93,4.0,3.93,4.0,39,3.9721,14,,14:55:00
2023-08-25 14:56:00-04:00,4.0,4.05,3.9,3.94,22,3.9668,9,,14:56:00
2023-08-25 14:57:00-04:00,4.0,4.0,3.98,3.99,20,3.9965,4,,14:57:00
2023-08-25 14:58:00-04:00,4.01,4.03,4.0,4.01,152,4.0102,9,,14:58:00
2023-08-25 14:59:00-04:00,3.99,4.01,3.97,3.97,30,4.0007,4,,14:59:00
2023-08-25 15:00:00-04:00,4.06,4.26,4.06,4.26,147,4.1203,18,,15:00:00
2023-08-25 15:01:00-04:00,4.28,4.28,4.03,4.06,203,4.0857,19,,15:01:00
2023-08-25 15:02:00-04:00,4.07,4.07,3.82,3.82,190,3.9605,19,,15:02:00
2023-08-25 15:03:00-04:00,3.83,3.85,3.83,3.84,8,3.84,5,,15:03:00
2023-08-25 15:04:00-04:00,3.87,3.89,3.87,3.89,101,3.8898,2,,15:04:00
2023-08-25 15:05:00-04:00,3.92,4.02,3.92,4.0,116,3.9967,8,,15:05:00
2023-08-25 15:06:00-04:00,3.9,3.9,3.78,3.79,52,3.7869,7,,15:06:00
2023-08-25 15:07:00-04:00,3.8,3.81,3.79,3.79,6,3.7967,6,,15:07:00
2023-08-25 15:08:00-04:00,3.81,3.89,3.74,3.89,178,3.776,12,,15:08:00
2023-08-25 15:09:00-04:00,3.93,4.0,3.93,4.0,28,3.9443,3,,15:09:00
2023-08-25 15:10:00-04:00,3.96,4.02,3.96,3.99,23,4.0026,4,,15:10:00
2023-08-25 15:11:00-04:00,3.98,4.0,3.95,3.95,7,3.9786,4,,15:11:00
2023-08-25 15:12:00-04:00,3.96,3.96,3.86,3.94,10,3.901,6,,15:12:00
2023-08-25 15:13:00-04:00,3.89,3.89,3.86,3.86,3,3.87,2,,15:13:00
2023-08-25 15:14:00-04:00,3.93,3.93,3.83,3.85,19,3.8721,5,,15:14:00
2023-08-25 15:15:00-04:00,3.88,3.97,3.85,3.97,15,3.9147,11,,15:15:00
2023-08-25 15:16:00-04:00,3.98,4.07,3.97,4.07,49,4.0388,11,,15:16:00
2023-08-25 15:17:00-04:00,4.04,4.04,3.97,3.98,9,3.9867,5,,15:17:00
2023-08-25 15:18:00-04:00,3.9,3.96,3.9,3.96,5,3.924,3,,15:18:00
2023-08-25 15:19:00-04:00,3.87,3.96,3.85,3.96,72,3.8736,12,,15:19:00
2023-08-25 15:20:00-04:00,3.97,4.01,3.97,4.0,13,3.9977,4,,15:20:00
2023-08-25 15:21:00-04:00,4.1,4.1,4.07,4.08,26,4.0842,10,,15:21:00
2023-08-25 15:22:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:22:00
2023-08-25 15:23:00-04:00,4.15,4.18,4.14,4.16,126,4.1536,7,,15:23:00
2023-08-25 15:24:00-04:00,4.1,4.11,4.06,4.11,12,4.0975,3,,15:24:00
2023-08-25 15:25:00-04:00,4.13,4.13,4.13,4.13,4,4.13,2,,15:25:00
2023-08-25 15:26:00-04:00,4.18,4.2,4.13,4.2,172,4.1806,7,,15:26:00
2023-08-25 15:27:00-04:00,4.11,4.11,4.11,4.11,9,4.11,2,,15:27:00
2023-08-25 15:28:00-04:00,4.07,4.07,4.04,4.05,7,4.0571,4,,15:28:00
2023-08-25 15:29:00-04:00,4.09,4.1,4.04,4.04,13,4.0485,4,,15:29:00
2023-08-25 15:30:00-04:00,4.02,4.02,3.92,3.98,145,3.9706,10,,15:30:00
2023-08-25 15:31:00-04:00,3.98,4.0,3.94,3.98,106,3.97,6,,15:31:00
2023-08-25 15:32:00-04:00,4.02,4.09,3.98,4.09,32,4.0525,8,,15:32:00
2023-08-25 15:33:00-04:00,4.02,4.09,3.98,4.09,32,4.0525,8,,15:33:00
2023-08-25 15:34:00-04:00,4.02,4.09,3.98,4.09,32,4.0525,8,,15:34:00
2023-08-25 15:35:00-04:00,3.95,3.95,3.88,3.89,15,3.9307,4,,15:35:00
2023-08-25 15:36:00-04:00,3.91,3.91,3.76,3.76,63,3.8689,11,,15:36:00
2023-08-25 15:37:00-04:00,3.74,3.75,3.73,3.73,32,3.7388,6,,15:37:00
2023-08-25 15:38:00-04:00,3.76,3.81,3.76,3.81,16,3.7856,6,,15:38:00
2023-08-25 15:39:00-04:00,3.78,3.78,3.78,3.78,31,3.78,5,,15:39:00
2023-08-25 15:40:00-04:00,3.82,3.82,3.79,3.79,4,3.8025,4,,15:40:00
2023-08-25 15:41:00-04:00,3.76,3.76,3.69,3.7,16,3.7369,3,,15:41:00
2023-08-25 15:42:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,15:42:00
2023-08-25 15:43:00-04:00,3.8,3.89,3.8,3.87,18,3.8611,10,,15:43:00
2023-08-25 15:44:00-04:00,3.89,3.91,3.87,3.91,37,3.8878,10,,15:44:00
2023-08-25 15:45:00-04:00,3.89,3.97,3.84,3.84,57,3.884,7,,15:45:00
2023-08-25 15:46:00-04:00,3.86,3.86,3.83,3.83,12,3.8408,6,,15:46:00
2023-08-25 15:47:00-04:00,3.73,3.73,3.72,3.72,10,3.721,3,,15:47:00
2023-08-25 15:48:00-04:00,3.74,3.76,3.67,3.67,83,3.7445,9,,15:48:00
2023-08-25 15:49:00-04:00,3.68,3.68,3.55,3.55,15,3.5787,8,,15:49:00
2023-08-25 15:50:00-04:00,3.43,3.43,3.34,3.36,80,3.3665,20,,15:50:00
2023-08-25 15:51:00-04:00,3.37,3.4,3.33,3.4,37,3.3649,12,,15:51:00
2023-08-25 15:52:00-04:00,3.5,3.55,3.44,3.44,61,3.5343,11,,15:52:00
2023-08-25 15:53:00-04:00,3.36,3.39,3.33,3.33,57,3.3381,13,,15:53:00
2023-08-25 15:54:00-04:00,3.3,3.35,3.25,3.35,125,3.2958,24,,15:54:00
2023-08-25 15:55:00-04:00,3.3,3.57,3.29,3.57,42,3.5129,28,,15:55:00
2023-08-25 15:56:00-04:00,3.58,3.58,3.47,3.5,19,3.4858,10,,15:56:00
2023-08-25 15:57:00-04:00,3.56,3.59,3.54,3.54,78,3.5686,14,,15:57:00
2023-08-25 15:58:00-04:00,3.52,3.52,3.4,3.41,336,3.4132,36,,15:58:00
2023-08-25 15:59:00-04:00,3.42,3.45,3.3,3.4,109,3.379,25,,15:59:00
