timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-03 14:23:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:23:00
2023-05-03 14:24:00-04:00,3.66,3.71,3.66,3.71,18,3.6844,4,,14:24:00
2023-05-03 14:25:00-04:00,3.81,3.81,3.78,3.78,11,3.7964,2,,14:25:00
2023-05-03 14:26:00-04:00,3.7,3.7,3.57,3.6,9,3.6522,6,,14:26:00
2023-05-03 14:27:00-04:00,3.7,3.7,3.57,3.6,9,3.6522,6,,14:27:00
2023-05-03 14:28:00-04:00,3.7,3.7,3.57,3.6,9,3.6522,6,,14:28:00
2023-05-03 14:29:00-04:00,3.86,3.88,3.86,3.88,2,3.87,2,,14:29:00
2023-05-03 14:30:00-04:00,3.88,3.88,3.82,3.87,9,3.87,3,,14:30:00
2023-05-03 14:31:00-04:00,3.93,4.08,3.93,4.08,14,3.9893,5,,14:31:00
2023-05-03 14:32:00-04:00,4.11,4.22,4.11,4.22,2,4.165,2,,14:32:00
2023-05-03 14:33:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,14:33:00
2023-05-03 14:34:00-04:00,4.25,4.25,4.19,4.25,8,4.2125,3,,14:34:00
2023-05-03 14:35:00-04:00,4.36,4.72,4.36,4.72,13,4.4431,2,,14:35:00
2023-05-03 14:36:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,14:36:00
2023-05-03 14:37:00-04:00,4.9,4.9,4.86,4.86,10,4.888,2,,14:37:00
2023-05-03 14:38:00-04:00,3.87,3.87,3.85,3.85,7,3.8529,2,,14:38:00
2023-05-03 14:39:00-04:00,3.87,3.96,3.87,3.9,8,3.885,4,,14:39:00
2023-05-03 14:40:00-04:00,3.74,3.74,3.7,3.7,21,3.7019,4,,14:40:00
2023-05-03 14:41:00-04:00,3.46,3.46,3.4,3.4,68,3.4253,7,,14:41:00
2023-05-03 14:42:00-04:00,3.35,4.0,3.35,4.0,28,3.475,10,,14:42:00
2023-05-03 14:43:00-04:00,4.18,4.18,4.09,4.09,48,4.1244,4,,14:43:00
2023-05-03 14:44:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:44:00
2023-05-03 14:45:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:45:00
2023-05-03 14:46:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:46:00
2023-05-03 14:47:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:47:00
2023-05-03 14:48:00-04:00,3.92,3.92,3.77,3.77,26,3.8212,6,,14:48:00
2023-05-03 14:49:00-04:00,3.92,3.92,3.77,3.77,26,3.8212,6,,14:49:00
2023-05-03 14:50:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:50:00
2023-05-03 14:51:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:51:00
2023-05-03 14:52:00-04:00,4.52,4.52,4.48,4.48,7,4.5086,3,,14:52:00
2023-05-03 14:53:00-04:00,4.52,4.52,4.48,4.48,7,4.5086,3,,14:53:00
2023-05-03 14:54:00-04:00,4.52,4.52,4.48,4.48,7,4.5086,3,,14:54:00
2023-05-03 14:55:00-04:00,4.52,4.52,4.48,4.48,7,4.5086,3,,14:55:00
2023-05-03 14:56:00-04:00,4.52,4.52,4.48,4.48,7,4.5086,3,,14:56:00
2023-05-03 14:57:00-04:00,4.07,4.25,4.07,4.21,43,4.096,4,,14:57:00
2023-05-03 14:58:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:58:00
2023-05-03 14:59:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:59:00
2023-05-03 15:00:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:00:00
2023-05-03 15:01:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:01:00
2023-05-03 15:02:00-04:00,4.08,4.09,4.08,4.09,8,4.0838,2,,15:02:00
2023-05-03 15:03:00-04:00,4.08,4.09,4.08,4.09,8,4.0838,2,,15:03:00
2023-05-03 15:04:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:04:00
2023-05-03 15:05:00-04:00,3.75,3.75,3.43,3.43,24,3.4833,2,,15:05:00
2023-05-03 15:06:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:06:00
2023-05-03 15:07:00-04:00,4.25,4.29,4.25,4.29,8,4.265,2,,15:07:00
2023-05-03 15:08:00-04:00,4.25,4.29,4.25,4.29,8,4.265,2,,15:08:00
2023-05-03 15:09:00-04:00,4.75,4.75,4.66,4.66,5,4.732,2,,15:09:00
2023-05-03 15:10:00-04:00,5.0,5.05,4.89,5.05,6,4.9883,3,,15:10:00
2023-05-03 15:11:00-04:00,5.31,5.31,5.25,5.25,7,5.2929,3,,15:11:00
2023-05-03 15:12:00-04:00,4.83,5.15,4.83,5.15,4,4.975,4,,15:12:00
2023-05-03 15:13:00-04:00,5.03,5.03,4.96,4.96,7,5.01,2,,15:13:00
2023-05-03 15:14:00-04:00,5.13,5.3,5.13,5.3,6,5.1583,3,,15:14:00
2023-05-03 15:15:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:15:00
2023-05-03 15:16:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:16:00
2023-05-03 15:17:00-04:00,5.08,5.08,5.01,5.01,7,5.06,2,,15:17:00
2023-05-03 15:18:00-04:00,5.08,5.08,5.01,5.01,7,5.06,2,,15:18:00
2023-05-03 15:19:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,15:19:00
2023-05-03 15:20:00-04:00,5.57,5.57,5.57,5.57,4,5.57,1,,15:20:00
2023-05-03 15:21:00-04:00,5.57,5.57,5.57,5.57,4,5.57,1,,15:21:00
2023-05-03 15:22:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:22:00
2023-05-03 15:23:00-04:00,5.25,5.25,5.02,5.02,13,5.1408,4,,15:23:00
2023-05-03 15:24:00-04:00,5.25,5.25,5.02,5.02,13,5.1408,4,,15:24:00
2023-05-03 15:25:00-04:00,5.25,5.25,5.02,5.02,13,5.1408,4,,15:25:00
2023-05-03 15:26:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:26:00
2023-05-03 15:27:00-04:00,5.01,5.01,5.01,5.01,5,5.01,1,,15:27:00
2023-05-03 15:28:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,15:28:00
2023-05-03 15:29:00-04:00,5.9,5.9,5.89,5.89,6,5.8917,2,,15:29:00
2023-05-03 15:30:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:30:00
2023-05-03 15:31:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:31:00
2023-05-03 15:32:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:32:00
2023-05-03 15:33:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:33:00
2023-05-03 15:34:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:34:00
2023-05-03 15:35:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:35:00
2023-05-03 15:36:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:36:00
2023-05-03 15:37:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:37:00
2023-05-03 15:38:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:38:00
2023-05-03 15:39:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:39:00
2023-05-03 15:40:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:40:00
2023-05-03 15:41:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:41:00
2023-05-03 15:42:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:42:00
2023-05-03 15:43:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:43:00
2023-05-03 15:44:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:44:00
2023-05-03 15:45:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:45:00
2023-05-03 15:46:00-04:00,6.0,6.0,5.87,5.87,3,5.9133,3,,15:46:00
2023-05-03 15:47:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,15:47:00
2023-05-03 15:48:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,15:48:00
2023-05-03 15:49:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:49:00
2023-05-03 15:50:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:50:00
2023-05-03 15:51:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:51:00
2023-05-03 15:52:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:52:00
2023-05-03 15:53:00-04:00,6.23,6.23,6.23,6.23,2,6.23,1,,15:53:00
2023-05-03 15:54:00-04:00,6.3,6.3,6.3,6.3,5,6.3,1,,15:54:00
2023-05-03 15:55:00-04:00,6.4,6.4,6.14,6.14,12,6.3567,2,,15:55:00
2023-05-03 15:56:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,15:56:00
