timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-12 14:18:00-04:00,1.52,1.52,1.52,1.52,3,1.52,2,,14:18:00
2023-10-12 14:19:00-04:00,1.52,1.52,1.52,1.52,3,1.52,2,,14:19:00
2023-10-12 14:20:00-04:00,1.52,1.52,1.52,1.52,3,1.52,2,,14:20:00
2023-10-12 14:21:00-04:00,1.52,1.52,1.52,1.52,3,1.52,2,,14:21:00
2023-10-12 14:22:00-04:00,1.6,1.6,1.6,1.6,10,1.6,2,,14:22:00
2023-10-12 14:23:00-04:00,1.62,1.65,1.62,1.65,3,1.64,2,,14:23:00
2023-10-12 14:24:00-04:00,1.66,1.67,1.66,1.67,18,1.6672,2,,14:24:00
2023-10-12 14:25:00-04:00,1.66,1.67,1.66,1.67,18,1.6672,2,,14:25:00
2023-10-12 14:26:00-04:00,1.67,1.67,1.64,1.64,6,1.66,3,,14:26:00
2023-10-12 14:27:00-04:00,1.67,1.67,1.64,1.64,6,1.66,3,,14:27:00
2023-10-12 14:28:00-04:00,1.67,1.67,1.64,1.64,6,1.66,3,,14:28:00
2023-10-12 14:29:00-04:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:29:00
2023-10-12 14:30:00-04:00,1.74,1.74,1.69,1.69,102,1.6906,3,,14:30:00
2023-10-12 14:31:00-04:00,1.74,1.74,1.69,1.69,102,1.6906,3,,14:31:00
2023-10-12 14:32:00-04:00,1.74,1.74,1.69,1.69,102,1.6906,3,,14:32:00
2023-10-12 14:33:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:33:00
2023-10-12 14:34:00-04:00,1.76,1.76,1.76,1.76,100,1.76,3,,14:34:00
2023-10-12 14:35:00-04:00,1.76,1.76,1.76,1.76,100,1.76,3,,14:35:00
2023-10-12 14:36:00-04:00,1.81,1.81,1.8,1.8,14,1.8093,3,,14:36:00
2023-10-12 14:37:00-04:00,1.81,1.81,1.8,1.8,14,1.8093,3,,14:37:00
2023-10-12 14:38:00-04:00,1.81,1.81,1.8,1.8,14,1.8093,3,,14:38:00
2023-10-12 14:39:00-04:00,1.81,1.81,1.8,1.8,14,1.8093,3,,14:39:00
2023-10-12 14:40:00-04:00,1.81,1.81,1.8,1.8,14,1.8093,3,,14:40:00
2023-10-12 14:41:00-04:00,1.81,1.81,1.8,1.8,14,1.8093,3,,14:41:00
2023-10-12 14:42:00-04:00,1.81,1.81,1.8,1.8,14,1.8093,3,,14:42:00
2023-10-12 14:43:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:43:00
2023-10-12 14:44:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:44:00
2023-10-12 14:45:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:45:00
2023-10-12 14:46:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:46:00
2023-10-12 14:47:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:47:00
2023-10-12 14:48:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:48:00
2023-10-12 14:49:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,14:49:00
2023-10-12 14:50:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,14:50:00
2023-10-12 14:51:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,14:51:00
2023-10-12 14:52:00-04:00,1.9,1.9,1.88,1.88,5,1.892,3,,14:52:00
2023-10-12 14:53:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:53:00
2023-10-12 14:54:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:54:00
2023-10-12 14:55:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:55:00
2023-10-12 14:56:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:56:00
2023-10-12 14:57:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:57:00
2023-10-12 14:58:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:58:00
2023-10-12 14:59:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:59:00
2023-10-12 15:00:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:00:00
2023-10-12 15:01:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:01:00
2023-10-12 15:02:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:02:00
2023-10-12 15:03:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:03:00
2023-10-12 15:04:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:04:00
2023-10-12 15:05:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:05:00
2023-10-12 15:06:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:06:00
2023-10-12 15:07:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:07:00
2023-10-12 15:08:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:08:00
2023-10-12 15:09:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:09:00
2023-10-12 15:10:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:10:00
2023-10-12 15:11:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:11:00
2023-10-12 15:12:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:12:00
2023-10-12 15:13:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:13:00
2023-10-12 15:14:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:14:00
2023-10-12 15:15:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:15:00
2023-10-12 15:16:00-04:00,1.87,1.87,1.87,1.87,45,1.87,1,,15:16:00
2023-10-12 15:17:00-04:00,1.87,1.87,1.87,1.87,45,1.87,1,,15:17:00
2023-10-12 15:18:00-04:00,1.87,1.87,1.87,1.87,45,1.87,1,,15:18:00
2023-10-12 15:19:00-04:00,1.87,1.87,1.87,1.87,45,1.87,1,,15:19:00
2023-10-12 15:20:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:20:00
2023-10-12 15:21:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:21:00
2023-10-12 15:22:00-04:00,2.0,2.0,1.96,1.96,45,1.9644,2,,15:22:00
2023-10-12 15:23:00-04:00,2.0,2.0,1.96,1.96,45,1.9644,2,,15:23:00
2023-10-12 15:24:00-04:00,1.95,1.95,1.95,1.95,6,1.95,1,,15:24:00
2023-10-12 15:25:00-04:00,1.95,1.95,1.95,1.95,6,1.95,1,,15:25:00
2023-10-12 15:26:00-04:00,1.95,1.95,1.95,1.95,6,1.95,1,,15:26:00
2023-10-12 15:27:00-04:00,1.84,1.84,1.84,1.84,41,1.84,3,,15:27:00
2023-10-12 15:28:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:28:00
2023-10-12 15:29:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:29:00
2023-10-12 15:30:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:30:00
2023-10-12 15:31:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:31:00
2023-10-12 15:32:00-04:00,2.03,2.03,2.03,2.03,150,2.03,1,,15:32:00
2023-10-12 15:33:00-04:00,2.03,2.03,2.03,2.03,150,2.03,1,,15:33:00
2023-10-12 15:34:00-04:00,2.03,2.03,2.03,2.03,150,2.03,1,,15:34:00
2023-10-12 15:35:00-04:00,2.03,2.03,2.03,2.03,150,2.03,1,,15:35:00
2023-10-12 15:36:00-04:00,2.03,2.03,2.03,2.03,150,2.03,1,,15:36:00
2023-10-12 15:37:00-04:00,2.03,2.03,2.03,2.03,150,2.03,1,,15:37:00
2023-10-12 15:38:00-04:00,2.06,2.1,2.06,2.1,3,2.0867,2,,15:38:00
2023-10-12 15:39:00-04:00,2.06,2.1,2.06,2.1,3,2.0867,2,,15:39:00
2023-10-12 15:40:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:40:00
2023-10-12 15:41:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:41:00
2023-10-12 15:42:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:42:00
2023-10-12 15:43:00-04:00,2.06,2.06,2.03,2.03,41,2.0593,2,,15:43:00
2023-10-12 15:44:00-04:00,2.06,2.06,2.03,2.03,41,2.0593,2,,15:44:00
2023-10-12 15:45:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:45:00
2023-10-12 15:46:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:46:00
2023-10-12 15:47:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:47:00
2023-10-12 15:48:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:48:00
2023-10-12 15:49:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:49:00
2023-10-12 15:50:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:50:00
2023-10-12 15:51:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:51:00
2023-10-12 15:52:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:52:00
2023-10-12 15:53:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:53:00
2023-10-12 15:54:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:54:00
2023-10-12 15:55:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:55:00
2023-10-12 15:56:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:56:00
2023-10-12 15:57:00-04:00,1.96,1.96,1.95,1.95,6,1.955,2,,15:57:00
