timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-08 14:18:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,14:18:00
2024-04-08 14:19:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,14:19:00
2024-04-08 14:20:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:20:00
2024-04-08 14:21:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:21:00
2024-04-08 14:22:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,14:22:00
2024-04-08 14:23:00-04:00,4.14,4.14,4.14,4.14,8,4.14,2,,14:23:00
2024-04-08 14:24:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,14:24:00
2024-04-08 14:25:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:25:00
2024-04-08 14:26:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:26:00
2024-04-08 14:27:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:27:00
2024-04-08 14:28:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:28:00
2024-04-08 14:29:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:29:00
2024-04-08 14:30:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:30:00
2024-04-08 14:31:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:31:00
2024-04-08 14:32:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:32:00
2024-04-08 14:33:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:33:00
2024-04-08 14:34:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:34:00
2024-04-08 14:35:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:35:00
2024-04-08 14:36:00-04:00,4.02,4.02,4.02,4.02,6,4.02,4,,14:36:00
2024-04-08 14:37:00-04:00,4.02,4.02,4.02,4.02,6,4.02,4,,14:37:00
2024-04-08 14:38:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:38:00
2024-04-08 14:39:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:39:00
2024-04-08 14:40:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:40:00
2024-04-08 14:41:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:41:00
2024-04-08 14:42:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:42:00
2024-04-08 14:43:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:43:00
2024-04-08 14:44:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:44:00
2024-04-08 14:45:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:45:00
2024-04-08 14:46:00-04:00,3.95,3.95,3.91,3.91,2,3.93,2,,14:46:00
2024-04-08 14:47:00-04:00,3.95,3.95,3.91,3.91,2,3.93,2,,14:47:00
2024-04-08 14:48:00-04:00,4.0,4.01,4.0,4.01,2,4.005,2,,14:48:00
2024-04-08 14:49:00-04:00,4.0,4.01,4.0,4.01,2,4.005,2,,14:49:00
2024-04-08 14:50:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,14:50:00
2024-04-08 14:51:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,14:51:00
2024-04-08 14:52:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,14:52:00
2024-04-08 14:53:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:53:00
2024-04-08 14:54:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:54:00
2024-04-08 14:55:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:55:00
2024-04-08 14:56:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:56:00
2024-04-08 14:57:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:57:00
2024-04-08 14:58:00-04:00,4.06,4.07,4.06,4.07,2,4.065,2,,14:58:00
2024-04-08 14:59:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:59:00
2024-04-08 15:00:00-04:00,4.16,4.16,4.13,4.14,13,4.1423,4,,15:00:00
2024-04-08 15:01:00-04:00,4.16,4.16,4.13,4.14,13,4.1423,4,,15:01:00
2024-04-08 15:02:00-04:00,4.16,4.16,4.13,4.14,13,4.1423,4,,15:02:00
2024-04-08 15:03:00-04:00,4.16,4.16,4.13,4.14,13,4.1423,4,,15:03:00
2024-04-08 15:04:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:04:00
2024-04-08 15:05:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:05:00
2024-04-08 15:06:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:06:00
2024-04-08 15:07:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,15:07:00
2024-04-08 15:08:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:08:00
2024-04-08 15:09:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:09:00
2024-04-08 15:10:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,15:10:00
2024-04-08 15:11:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,15:11:00
2024-04-08 15:12:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,15:12:00
2024-04-08 15:13:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,15:13:00
2024-04-08 15:14:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,15:14:00
2024-04-08 15:15:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,15:15:00
2024-04-08 15:16:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:16:00
2024-04-08 15:17:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:17:00
2024-04-08 15:18:00-04:00,4.02,4.02,4.02,4.02,50,4.02,1,,15:18:00
2024-04-08 15:19:00-04:00,4.02,4.02,4.02,4.02,50,4.02,1,,15:19:00
2024-04-08 15:20:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:20:00
2024-04-08 15:21:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:21:00
2024-04-08 15:22:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:22:00
2024-04-08 15:23:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:23:00
2024-04-08 15:24:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:24:00
2024-04-08 15:25:00-04:00,3.95,3.98,3.95,3.98,13,3.9523,2,,15:25:00
2024-04-08 15:26:00-04:00,3.99,3.99,3.97,3.97,17,3.9782,7,,15:26:00
2024-04-08 15:27:00-04:00,3.99,3.99,3.97,3.97,17,3.9782,7,,15:27:00
2024-04-08 15:28:00-04:00,3.99,3.99,3.97,3.97,17,3.9782,7,,15:28:00
2024-04-08 15:29:00-04:00,3.99,3.99,3.97,3.97,17,3.9782,7,,15:29:00
2024-04-08 15:30:00-04:00,3.99,3.99,3.97,3.97,17,3.9782,7,,15:30:00
2024-04-08 15:31:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,15:31:00
2024-04-08 15:32:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,15:32:00
2024-04-08 15:33:00-04:00,4.21,4.29,4.2,4.29,14,4.2214,8,,15:33:00
2024-04-08 15:34:00-04:00,4.29,4.29,4.29,4.29,3,4.29,3,,15:34:00
2024-04-08 15:35:00-04:00,4.25,4.25,4.15,4.15,73,4.2388,3,,15:35:00
2024-04-08 15:36:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,15:36:00
2024-04-08 15:37:00-04:00,4.06,4.06,4.06,4.06,8,4.06,1,,15:37:00
2024-04-08 15:38:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:38:00
2024-04-08 15:39:00-04:00,3.96,3.97,3.96,3.97,2,3.965,2,,15:39:00
2024-04-08 15:40:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:40:00
2024-04-08 15:41:00-04:00,3.96,3.96,3.79,3.79,36,3.835,10,,15:41:00
2024-04-08 15:42:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:42:00
2024-04-08 15:43:00-04:00,3.83,3.83,3.83,3.83,9,3.83,1,,15:43:00
2024-04-08 15:44:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:44:00
2024-04-08 15:45:00-04:00,3.81,3.81,3.8,3.8,3,3.8067,2,,15:45:00
2024-04-08 15:46:00-04:00,3.86,3.87,3.84,3.87,28,3.8432,3,,15:46:00
2024-04-08 15:47:00-04:00,3.8,3.8,3.79,3.79,4,3.7925,2,,15:47:00
2024-04-08 15:48:00-04:00,3.8,3.8,3.79,3.79,4,3.7925,2,,15:48:00
2024-04-08 15:49:00-04:00,3.8,3.8,3.79,3.79,4,3.7925,2,,15:49:00
2024-04-08 15:50:00-04:00,3.87,3.89,3.86,3.86,17,3.8782,3,,15:50:00
2024-04-08 15:51:00-04:00,3.87,3.89,3.86,3.86,17,3.8782,3,,15:51:00
2024-04-08 15:52:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:52:00
2024-04-08 15:53:00-04:00,3.71,3.71,3.71,3.71,3,3.71,1,,15:53:00
2024-04-08 15:54:00-04:00,3.73,3.73,3.73,3.73,15,3.73,2,,15:54:00
2024-04-08 15:55:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:55:00
2024-04-08 15:56:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:56:00
2024-04-08 15:57:00-04:00,3.6,3.61,3.6,3.61,52,3.6004,3,,15:57:00
2024-04-08 15:58:00-04:00,3.62,3.69,3.62,3.69,6,3.6667,3,,15:58:00
2024-04-08 15:59:00-04:00,3.68,3.78,3.64,3.78,56,3.7229,10,,15:59:00
