timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-03 14:19:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:19:00
2024-01-03 14:20:00-05:00,1.93,1.93,1.93,1.93,46,1.93,1,,14:20:00
2024-01-03 14:21:00-05:00,1.93,1.93,1.93,1.93,46,1.93,1,,14:21:00
2024-01-03 14:22:00-05:00,1.93,1.93,1.93,1.93,46,1.93,1,,14:22:00
2024-01-03 14:23:00-05:00,1.93,1.93,1.93,1.93,46,1.93,1,,14:23:00
2024-01-03 14:24:00-05:00,1.93,1.93,1.93,1.93,46,1.93,1,,14:24:00
2024-01-03 14:25:00-05:00,1.93,1.93,1.93,1.93,46,1.93,1,,14:25:00
2024-01-03 14:26:00-05:00,2.23,2.35,2.22,2.35,47,2.2349,3,,14:26:00
2024-01-03 14:27:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:27:00
2024-01-03 14:28:00-05:00,2.41,2.53,2.41,2.44,154,2.4324,13,,14:28:00
2024-01-03 14:29:00-05:00,2.47,2.47,2.47,2.47,6,2.47,2,,14:29:00
2024-01-03 14:30:00-05:00,2.49,2.52,2.49,2.52,6,2.51,5,,14:30:00
2024-01-03 14:31:00-05:00,2.49,2.52,2.49,2.52,6,2.51,5,,14:31:00
2024-01-03 14:32:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:32:00
2024-01-03 14:33:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:33:00
2024-01-03 14:34:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:34:00
2024-01-03 14:35:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:35:00
2024-01-03 14:36:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:36:00
2024-01-03 14:37:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:37:00
2024-01-03 14:38:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:38:00
2024-01-03 14:39:00-05:00,2.37,2.37,2.33,2.33,101,2.3696,2,,14:39:00
2024-01-03 14:40:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:40:00
2024-01-03 14:41:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:41:00
2024-01-03 14:42:00-05:00,2.35,2.35,2.35,2.35,12,2.35,4,,14:42:00
2024-01-03 14:43:00-05:00,2.35,2.35,2.35,2.35,12,2.35,4,,14:43:00
2024-01-03 14:44:00-05:00,2.53,2.53,2.5,2.5,103,2.5009,6,,14:44:00
2024-01-03 14:45:00-05:00,2.47,2.47,2.39,2.39,12,2.4617,4,,14:45:00
2024-01-03 14:46:00-05:00,2.32,2.32,2.32,2.32,24,2.32,1,,14:46:00
2024-01-03 14:47:00-05:00,2.32,2.32,2.32,2.32,3,2.32,3,,14:47:00
2024-01-03 14:48:00-05:00,2.32,2.32,2.32,2.32,3,2.32,3,,14:48:00
2024-01-03 14:49:00-05:00,2.28,2.28,2.28,2.28,15,2.28,3,,14:49:00
2024-01-03 14:50:00-05:00,2.28,2.28,2.28,2.28,15,2.28,3,,14:50:00
2024-01-03 14:51:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:51:00
2024-01-03 14:52:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:52:00
2024-01-03 14:53:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:53:00
2024-01-03 14:54:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:54:00
2024-01-03 14:55:00-05:00,2.13,2.13,2.13,2.13,10,2.13,1,,14:55:00
2024-01-03 14:56:00-05:00,2.22,2.22,2.22,2.22,39,2.22,1,,14:56:00
2024-01-03 14:57:00-05:00,2.21,2.21,2.21,2.21,10,2.21,4,,14:57:00
2024-01-03 14:58:00-05:00,2.21,2.21,2.21,2.21,10,2.21,4,,14:58:00
2024-01-03 14:59:00-05:00,2.21,2.21,2.21,2.21,10,2.21,4,,14:59:00
2024-01-03 15:00:00-05:00,2.09,2.09,2.09,2.09,2,2.09,2,,15:00:00
2024-01-03 15:01:00-05:00,2.02,2.02,1.92,1.92,28,2.0093,3,,15:01:00
2024-01-03 15:02:00-05:00,1.93,1.93,1.93,1.93,5,1.93,1,,15:02:00
2024-01-03 15:03:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:03:00
2024-01-03 15:04:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:04:00
2024-01-03 15:05:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:05:00
2024-01-03 15:06:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:06:00
2024-01-03 15:07:00-05:00,1.82,1.82,1.82,1.82,3,1.82,1,,15:07:00
2024-01-03 15:08:00-05:00,1.8,1.8,1.78,1.78,11,1.7982,2,,15:08:00
2024-01-03 15:09:00-05:00,1.8,1.8,1.78,1.78,11,1.7982,2,,15:09:00
2024-01-03 15:10:00-05:00,1.8,1.8,1.78,1.78,11,1.7982,2,,15:10:00
2024-01-03 15:11:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:11:00
2024-01-03 15:12:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:12:00
2024-01-03 15:13:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:13:00
2024-01-03 15:14:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:14:00
2024-01-03 15:15:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:15:00
2024-01-03 15:16:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:16:00
2024-01-03 15:17:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:17:00
2024-01-03 15:18:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:18:00
2024-01-03 15:19:00-05:00,1.8,1.8,1.8,1.8,229,1.8,18,,15:19:00
2024-01-03 15:20:00-05:00,1.8,1.8,1.8,1.8,229,1.8,18,,15:20:00
2024-01-03 15:21:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:21:00
2024-01-03 15:22:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:22:00
2024-01-03 15:23:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,15:23:00
2024-01-03 15:24:00-05:00,1.75,1.75,1.75,1.75,4,1.75,2,,15:24:00
2024-01-03 15:25:00-05:00,1.72,1.72,1.72,1.72,5,1.72,1,,15:25:00
2024-01-03 15:26:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:26:00
2024-01-03 15:27:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:27:00
2024-01-03 15:28:00-05:00,1.71,1.71,1.69,1.69,8,1.6925,3,,15:28:00
2024-01-03 15:29:00-05:00,1.71,1.71,1.69,1.69,8,1.6925,3,,15:29:00
2024-01-03 15:30:00-05:00,1.71,1.71,1.69,1.69,8,1.6925,3,,15:30:00
2024-01-03 15:31:00-05:00,1.71,1.71,1.69,1.69,8,1.6925,3,,15:31:00
2024-01-03 15:32:00-05:00,1.87,1.87,1.87,1.87,80,1.87,1,,15:32:00
2024-01-03 15:33:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:33:00
2024-01-03 15:34:00-05:00,1.91,1.91,1.91,1.91,70,1.91,1,,15:34:00
2024-01-03 15:35:00-05:00,1.93,1.93,1.9,1.9,2,1.915,2,,15:35:00
2024-01-03 15:36:00-05:00,1.93,1.93,1.9,1.9,2,1.915,2,,15:36:00
2024-01-03 15:37:00-05:00,1.87,1.87,1.8,1.83,6,1.82,4,,15:37:00
2024-01-03 15:38:00-05:00,1.87,1.87,1.8,1.83,6,1.82,4,,15:38:00
2024-01-03 15:39:00-05:00,1.87,1.87,1.8,1.83,6,1.82,4,,15:39:00
2024-01-03 15:40:00-05:00,1.86,1.86,1.85,1.85,2,1.855,2,,15:40:00
2024-01-03 15:41:00-05:00,1.9,1.9,1.9,1.9,10,1.9,1,,15:41:00
2024-01-03 15:42:00-05:00,1.81,1.81,1.81,1.81,10,1.81,1,,15:42:00
2024-01-03 15:43:00-05:00,1.81,1.81,1.81,1.81,10,1.81,1,,15:43:00
2024-01-03 15:44:00-05:00,1.76,1.76,1.69,1.69,81,1.7591,2,,15:44:00
2024-01-03 15:45:00-05:00,1.76,1.76,1.69,1.69,81,1.7591,2,,15:45:00
2024-01-03 15:46:00-05:00,1.69,1.7,1.69,1.7,3,1.6933,2,,15:46:00
2024-01-03 15:47:00-05:00,1.67,1.71,1.67,1.71,11,1.7064,2,,15:47:00
2024-01-03 15:48:00-05:00,1.75,1.75,1.74,1.74,12,1.7417,4,,15:48:00
2024-01-03 15:49:00-05:00,1.75,1.75,1.74,1.74,12,1.7417,4,,15:49:00
2024-01-03 15:50:00-05:00,1.65,1.65,1.56,1.56,117,1.5649,8,,15:50:00
2024-01-03 15:51:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:51:00
2024-01-03 15:52:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:52:00
2024-01-03 15:53:00-05:00,1.52,1.52,1.52,1.52,2,1.52,2,,15:53:00
2024-01-03 15:54:00-05:00,1.49,1.5,1.49,1.5,8,1.4962,2,,15:54:00
2024-01-03 15:55:00-05:00,1.49,1.5,1.49,1.5,8,1.4962,2,,15:55:00
2024-01-03 15:56:00-05:00,1.49,1.5,1.49,1.5,8,1.4962,2,,15:56:00
2024-01-03 15:57:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:57:00
2024-01-03 15:58:00-05:00,1.6,1.6,1.6,1.6,8,1.6,5,,15:58:00
2024-01-03 15:59:00-05:00,1.57,1.57,1.53,1.53,5,1.562,2,,15:59:00
