timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-01 14:19:00-05:00,2.44,2.44,2.43,2.43,13,2.4308,2,,14:19:00
2023-03-01 14:20:00-05:00,2.44,2.44,2.43,2.43,13,2.4308,2,,14:20:00
2023-03-01 14:21:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:21:00
2023-03-01 14:22:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:22:00
2023-03-01 14:23:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:23:00
2023-03-01 14:24:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:24:00
2023-03-01 14:25:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:25:00
2023-03-01 14:26:00-05:00,2.44,2.44,2.44,2.44,7,2.44,1,,14:26:00
2023-03-01 14:27:00-05:00,2.41,2.41,2.41,2.41,38,2.41,2,,14:27:00
2023-03-01 14:28:00-05:00,2.41,2.41,2.41,2.41,38,2.41,2,,14:28:00
2023-03-01 14:29:00-05:00,2.41,2.41,2.41,2.41,38,2.41,2,,14:29:00
2023-03-01 14:30:00-05:00,2.41,2.41,2.41,2.41,38,2.41,2,,14:30:00
2023-03-01 14:31:00-05:00,2.33,2.36,2.33,2.36,27,2.347,5,,14:31:00
2023-03-01 14:32:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:32:00
2023-03-01 14:33:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:33:00
2023-03-01 14:34:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:34:00
2023-03-01 14:35:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:35:00
2023-03-01 14:36:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:36:00
2023-03-01 14:37:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:37:00
2023-03-01 14:38:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:38:00
2023-03-01 14:39:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:39:00
2023-03-01 14:40:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:40:00
2023-03-01 14:41:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:41:00
2023-03-01 14:42:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:42:00
2023-03-01 14:43:00-05:00,2.34,2.34,2.3,2.3,27,2.3385,3,,14:43:00
2023-03-01 14:44:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:44:00
2023-03-01 14:45:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:45:00
2023-03-01 14:46:00-05:00,2.39,2.39,2.39,2.39,41,2.39,3,,14:46:00
2023-03-01 14:47:00-05:00,2.39,2.39,2.39,2.39,41,2.39,3,,14:47:00
2023-03-01 14:48:00-05:00,2.39,2.39,2.39,2.39,41,2.39,3,,14:48:00
2023-03-01 14:49:00-05:00,2.39,2.39,2.39,2.39,41,2.39,3,,14:49:00
2023-03-01 14:50:00-05:00,2.39,2.39,2.39,2.39,41,2.39,3,,14:50:00
2023-03-01 14:51:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,14:51:00
2023-03-01 14:52:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,14:52:00
2023-03-01 14:53:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:53:00
2023-03-01 14:54:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:54:00
2023-03-01 14:55:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:55:00
2023-03-01 14:56:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:56:00
2023-03-01 14:57:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:57:00
2023-03-01 14:58:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:58:00
2023-03-01 14:59:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:59:00
2023-03-01 15:00:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:00:00
2023-03-01 15:01:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:01:00
2023-03-01 15:02:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:02:00
2023-03-01 15:03:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:03:00
2023-03-01 15:04:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:04:00
2023-03-01 15:05:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:05:00
2023-03-01 15:06:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:06:00
2023-03-01 15:07:00-05:00,2.42,2.42,2.42,2.42,2,2.42,1,,15:07:00
2023-03-01 15:08:00-05:00,2.36,2.39,2.36,2.39,7,2.3643,3,,15:08:00
2023-03-01 15:09:00-05:00,2.36,2.39,2.36,2.39,7,2.3643,3,,15:09:00
2023-03-01 15:10:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:10:00
2023-03-01 15:11:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:11:00
2023-03-01 15:12:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:12:00
2023-03-01 15:13:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:13:00
2023-03-01 15:14:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:14:00
2023-03-01 15:15:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:15:00
2023-03-01 15:16:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:16:00
2023-03-01 15:17:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:17:00
2023-03-01 15:18:00-05:00,2.53,2.53,2.53,2.53,39,2.53,1,,15:18:00
2023-03-01 15:19:00-05:00,2.53,2.53,2.53,2.53,39,2.53,1,,15:19:00
2023-03-01 15:20:00-05:00,2.53,2.53,2.53,2.53,39,2.53,1,,15:20:00
2023-03-01 15:21:00-05:00,2.53,2.53,2.53,2.53,39,2.53,1,,15:21:00
2023-03-01 15:22:00-05:00,2.45,2.47,2.45,2.47,40,2.4695,2,,15:22:00
2023-03-01 15:23:00-05:00,2.45,2.47,2.45,2.47,40,2.4695,2,,15:23:00
2023-03-01 15:24:00-05:00,2.45,2.47,2.45,2.47,40,2.4695,2,,15:24:00
2023-03-01 15:25:00-05:00,2.35,2.35,2.33,2.33,13,2.3485,2,,15:25:00
2023-03-01 15:26:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:26:00
2023-03-01 15:27:00-05:00,2.37,2.37,2.37,2.37,4,2.37,1,,15:27:00
2023-03-01 15:28:00-05:00,2.4,2.4,2.4,2.4,7,2.4,1,,15:28:00
2023-03-01 15:29:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:29:00
2023-03-01 15:30:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:30:00
2023-03-01 15:31:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:31:00
2023-03-01 15:32:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:32:00
2023-03-01 15:33:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:33:00
2023-03-01 15:34:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:34:00
2023-03-01 15:35:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:35:00
2023-03-01 15:36:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:36:00
2023-03-01 15:37:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:37:00
2023-03-01 15:38:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:38:00
2023-03-01 15:39:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:39:00
2023-03-01 15:40:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:40:00
2023-03-01 15:41:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:41:00
2023-03-01 15:42:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:42:00
2023-03-01 15:43:00-05:00,2.57,2.65,2.57,2.65,17,2.6294,5,,15:43:00
2023-03-01 15:44:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:44:00
2023-03-01 15:45:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:45:00
2023-03-01 15:46:00-05:00,2.62,2.62,2.62,2.62,5,2.62,1,,15:46:00
2023-03-01 15:47:00-05:00,2.62,2.62,2.62,2.62,5,2.62,1,,15:47:00
2023-03-01 15:48:00-05:00,2.62,2.62,2.62,2.62,5,2.62,1,,15:48:00
2023-03-01 15:49:00-05:00,2.65,2.65,2.63,2.63,21,2.631,2,,15:49:00
2023-03-01 15:50:00-05:00,2.65,2.65,2.63,2.63,21,2.631,2,,15:50:00
2023-03-01 15:51:00-05:00,2.65,2.65,2.63,2.63,21,2.631,2,,15:51:00
2023-03-01 15:52:00-05:00,2.52,2.52,2.52,2.52,2,2.52,1,,15:52:00
2023-03-01 15:53:00-05:00,2.52,2.52,2.52,2.52,2,2.52,1,,15:53:00
2023-03-01 15:54:00-05:00,2.52,2.52,2.52,2.52,2,2.52,1,,15:54:00
2023-03-01 15:55:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:55:00
2023-03-01 15:56:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:56:00
2023-03-01 15:57:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:57:00
2023-03-01 15:58:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:58:00
2023-03-01 15:59:00-05:00,2.49,2.49,2.49,2.49,5,2.49,1,,15:59:00
