timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-31 14:20:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:20:00
2024-10-31 14:21:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:21:00
2024-10-31 14:22:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:22:00
2024-10-31 14:23:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:23:00
2024-10-31 14:24:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:24:00
2024-10-31 14:25:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:25:00
2024-10-31 14:26:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:26:00
2024-10-31 14:27:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:27:00
2024-10-31 14:28:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:28:00
2024-10-31 14:29:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:29:00
2024-10-31 14:30:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:30:00
2024-10-31 14:31:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:31:00
2024-10-31 14:32:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:32:00
2024-10-31 14:33:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:33:00
2024-10-31 14:34:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:34:00
2024-10-31 14:35:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:35:00
2024-10-31 14:36:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:36:00
2024-10-31 14:37:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:37:00
2024-10-31 14:38:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:38:00
2024-10-31 14:39:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:39:00
2024-10-31 14:40:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:40:00
2024-10-31 14:41:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:41:00
2024-10-31 14:42:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:42:00
2024-10-31 14:43:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:43:00
2024-10-31 14:44:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:44:00
2024-10-31 14:45:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:45:00
2024-10-31 14:46:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:46:00
2024-10-31 14:47:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:47:00
2024-10-31 14:48:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:48:00
2024-10-31 14:49:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:49:00
2024-10-31 14:50:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:50:00
2024-10-31 14:51:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:51:00
2024-10-31 14:52:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:52:00
2024-10-31 14:53:00-04:00,4.87,4.87,4.85,4.85,2,4.86,2,,14:53:00
2024-10-31 14:54:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:54:00
2024-10-31 14:55:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:55:00
2024-10-31 14:56:00-04:00,4.93,4.93,4.93,4.93,10,4.93,1,,14:56:00
2024-10-31 14:57:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:57:00
2024-10-31 14:58:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:58:00
2024-10-31 14:59:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:59:00
2024-10-31 15:00:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:00:00
2024-10-31 15:01:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:01:00
2024-10-31 15:02:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:02:00
2024-10-31 15:03:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:03:00
2024-10-31 15:04:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:04:00
2024-10-31 15:05:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,15:05:00
2024-10-31 15:06:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:06:00
2024-10-31 15:07:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:07:00
2024-10-31 15:08:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:08:00
2024-10-31 15:09:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:09:00
2024-10-31 15:10:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:10:00
2024-10-31 15:11:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:11:00
2024-10-31 15:12:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:12:00
2024-10-31 15:13:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:13:00
2024-10-31 15:14:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:14:00
2024-10-31 15:15:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:15:00
2024-10-31 15:16:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:16:00
2024-10-31 15:17:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:17:00
2024-10-31 15:18:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:18:00
2024-10-31 15:19:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:19:00
2024-10-31 15:20:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:20:00
2024-10-31 15:21:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:21:00
2024-10-31 15:22:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:22:00
2024-10-31 15:23:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:23:00
2024-10-31 15:24:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:24:00
2024-10-31 15:25:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:25:00
2024-10-31 15:26:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:26:00
2024-10-31 15:27:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:27:00
2024-10-31 15:28:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:28:00
2024-10-31 15:29:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:29:00
2024-10-31 15:30:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:30:00
2024-10-31 15:31:00-04:00,5.15,5.15,5.15,5.15,4,5.15,3,,15:31:00
2024-10-31 15:32:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:32:00
2024-10-31 15:33:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:33:00
2024-10-31 15:34:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:34:00
2024-10-31 15:35:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:35:00
2024-10-31 15:36:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:36:00
2024-10-31 15:37:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:37:00
2024-10-31 15:38:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:38:00
2024-10-31 15:39:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:39:00
2024-10-31 15:40:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:40:00
2024-10-31 15:41:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:41:00
2024-10-31 15:42:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:42:00
2024-10-31 15:43:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:43:00
2024-10-31 15:44:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:44:00
2024-10-31 15:45:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:45:00
2024-10-31 15:46:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:46:00
2024-10-31 15:47:00-04:00,5.34,5.34,5.34,5.34,4,5.34,2,,15:47:00
2024-10-31 15:48:00-04:00,5.34,5.34,5.34,5.34,4,5.34,2,,15:48:00
2024-10-31 15:49:00-04:00,5.34,5.34,5.34,5.34,4,5.34,2,,15:49:00
2024-10-31 15:50:00-04:00,5.34,5.34,5.34,5.34,4,5.34,2,,15:50:00
2024-10-31 15:51:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:51:00
2024-10-31 15:52:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:52:00
2024-10-31 15:53:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:53:00
2024-10-31 15:54:00-04:00,4.86,4.87,4.86,4.87,3,4.8633,3,,15:54:00
2024-10-31 15:55:00-04:00,4.86,4.87,4.86,4.87,3,4.8633,3,,15:55:00
2024-10-31 15:56:00-04:00,4.86,4.87,4.86,4.87,3,4.8633,3,,15:56:00
2024-10-31 15:57:00-04:00,4.86,4.87,4.86,4.87,3,4.8633,3,,15:57:00
2024-10-31 15:58:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:58:00
2024-10-31 15:59:00-04:00,4.57,4.57,4.32,4.32,4,4.465,3,,15:59:00
2024-10-31 16:00:00-04:00,4.57,4.57,4.32,4.32,4,4.465,3,,16:00:00
2024-10-31 16:01:00-04:00,4.57,4.57,4.32,4.32,4,4.465,3,,16:01:00
2024-10-31 16:02:00-04:00,4.57,4.57,4.32,4.32,4,4.465,3,,16:02:00
2024-10-31 16:03:00-04:00,4.57,4.57,4.32,4.32,4,4.465,3,,16:03:00
2024-10-31 16:04:00-04:00,4.57,4.57,4.32,4.32,4,4.465,3,,16:04:00
2024-10-31 16:05:00-04:00,4.57,4.57,4.32,4.32,4,4.465,3,,16:05:00
2024-10-31 16:06:00-04:00,4.57,4.57,4.32,4.32,4,4.465,3,,16:06:00
2024-10-31 16:07:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,16:07:00
