timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 14:19:00-04:00,5.8,5.8,5.79,5.79,12,5.7992,2,,14:19:00
2024-10-09 14:20:00-04:00,5.8,5.8,5.79,5.79,12,5.7992,2,,14:20:00
2024-10-09 14:21:00-04:00,5.8,5.8,5.79,5.79,12,5.7992,2,,14:21:00
2024-10-09 14:22:00-04:00,5.8,5.8,5.79,5.79,12,5.7992,2,,14:22:00
2024-10-09 14:23:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:23:00
2024-10-09 14:24:00-04:00,5.74,5.74,5.72,5.72,12,5.7383,3,,14:24:00
2024-10-09 14:25:00-04:00,5.83,5.84,5.83,5.84,2,5.835,2,,14:25:00
2024-10-09 14:26:00-04:00,5.89,5.92,5.89,5.91,3,5.9067,3,,14:26:00
2024-10-09 14:27:00-04:00,5.89,5.92,5.89,5.91,3,5.9067,3,,14:27:00
2024-10-09 14:28:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,14:28:00
2024-10-09 14:29:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,14:29:00
2024-10-09 14:30:00-04:00,6.09,6.09,6.02,6.02,11,6.0836,2,,14:30:00
2024-10-09 14:31:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:31:00
2024-10-09 14:32:00-04:00,6.03,6.03,6.03,6.03,9,6.03,1,,14:32:00
2024-10-09 14:33:00-04:00,5.98,5.98,5.98,5.98,10,5.98,1,,14:33:00
2024-10-09 14:34:00-04:00,5.98,5.98,5.98,5.98,10,5.98,1,,14:34:00
2024-10-09 14:35:00-04:00,5.98,5.98,5.98,5.98,10,5.98,1,,14:35:00
2024-10-09 14:36:00-04:00,5.98,5.98,5.98,5.98,10,5.98,1,,14:36:00
2024-10-09 14:37:00-04:00,5.92,5.92,5.92,5.92,21,5.92,3,,14:37:00
2024-10-09 14:38:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:38:00
2024-10-09 14:39:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:39:00
2024-10-09 14:40:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:40:00
2024-10-09 14:41:00-04:00,5.96,5.96,5.95,5.95,3,5.9533,2,,14:41:00
2024-10-09 14:42:00-04:00,5.96,5.96,5.95,5.95,3,5.9533,2,,14:42:00
2024-10-09 14:43:00-04:00,5.96,5.96,5.95,5.95,3,5.9533,2,,14:43:00
2024-10-09 14:44:00-04:00,5.96,5.96,5.96,5.96,20,5.96,1,,14:44:00
2024-10-09 14:45:00-04:00,6.07,6.07,6.07,6.07,20,6.07,1,,14:45:00
2024-10-09 14:46:00-04:00,6.07,6.07,6.07,6.07,20,6.07,1,,14:46:00
2024-10-09 14:47:00-04:00,6.04,6.04,6.04,6.04,20,6.04,1,,14:47:00
2024-10-09 14:48:00-04:00,6.04,6.04,6.04,6.04,20,6.04,1,,14:48:00
2024-10-09 14:49:00-04:00,6.04,6.04,6.04,6.04,20,6.04,1,,14:49:00
2024-10-09 14:50:00-04:00,5.98,5.98,5.98,5.98,10,5.98,1,,14:50:00
2024-10-09 14:51:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:51:00
2024-10-09 14:52:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:52:00
2024-10-09 14:53:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:53:00
2024-10-09 14:54:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:54:00
2024-10-09 14:55:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:55:00
2024-10-09 14:56:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:56:00
2024-10-09 14:57:00-04:00,5.95,5.95,5.95,5.95,10,5.95,1,,14:57:00
2024-10-09 14:58:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:58:00
2024-10-09 14:59:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:59:00
2024-10-09 15:00:00-04:00,5.84,5.84,5.84,5.84,6,5.84,1,,15:00:00
2024-10-09 15:01:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:01:00
2024-10-09 15:02:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:02:00
2024-10-09 15:03:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:03:00
2024-10-09 15:04:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:04:00
2024-10-09 15:05:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:05:00
2024-10-09 15:06:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:06:00
2024-10-09 15:07:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:07:00
2024-10-09 15:08:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:08:00
2024-10-09 15:09:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:09:00
2024-10-09 15:10:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:10:00
2024-10-09 15:11:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:11:00
2024-10-09 15:12:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:12:00
2024-10-09 15:13:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:13:00
2024-10-09 15:14:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:14:00
2024-10-09 15:15:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:15:00
2024-10-09 15:16:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:16:00
2024-10-09 15:17:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:17:00
2024-10-09 15:18:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:18:00
2024-10-09 15:19:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:19:00
2024-10-09 15:20:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:20:00
2024-10-09 15:21:00-04:00,6.16,6.19,6.16,6.19,12,6.1625,2,,15:21:00
2024-10-09 15:22:00-04:00,6.21,6.22,6.21,6.22,2,6.215,2,,15:22:00
2024-10-09 15:23:00-04:00,6.21,6.22,6.21,6.22,2,6.215,2,,15:23:00
2024-10-09 15:24:00-04:00,6.21,6.22,6.21,6.22,2,6.215,2,,15:24:00
2024-10-09 15:25:00-04:00,6.21,6.22,6.21,6.22,2,6.215,2,,15:25:00
2024-10-09 15:26:00-04:00,6.21,6.22,6.21,6.22,2,6.215,2,,15:26:00
2024-10-09 15:27:00-04:00,6.25,6.25,6.25,6.25,2,6.25,2,,15:27:00
2024-10-09 15:28:00-04:00,6.25,6.25,6.25,6.25,2,6.25,2,,15:28:00
2024-10-09 15:29:00-04:00,6.25,6.25,6.25,6.25,2,6.25,2,,15:29:00
2024-10-09 15:30:00-04:00,6.25,6.25,6.25,6.25,2,6.25,2,,15:30:00
2024-10-09 15:31:00-04:00,6.25,6.25,6.25,6.25,6,6.25,2,,15:31:00
2024-10-09 15:32:00-04:00,6.31,6.31,6.31,6.31,5,6.31,1,,15:32:00
2024-10-09 15:33:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,15:33:00
2024-10-09 15:34:00-04:00,6.63,6.65,6.63,6.65,2,6.64,2,,15:34:00
2024-10-09 15:35:00-04:00,6.63,6.65,6.63,6.65,2,6.64,2,,15:35:00
2024-10-09 15:36:00-04:00,6.63,6.65,6.63,6.65,2,6.64,2,,15:36:00
2024-10-09 15:37:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:37:00
2024-10-09 15:38:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:38:00
2024-10-09 15:39:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:39:00
2024-10-09 15:40:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:40:00
2024-10-09 15:41:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,15:41:00
2024-10-09 15:42:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,15:42:00
2024-10-09 15:43:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,15:43:00
2024-10-09 15:44:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:44:00
2024-10-09 15:45:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:45:00
2024-10-09 15:46:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:46:00
2024-10-09 15:47:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:47:00
2024-10-09 15:48:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:48:00
2024-10-09 15:49:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:49:00
2024-10-09 15:50:00-04:00,6.54,6.7,6.54,6.7,31,6.6948,2,,15:50:00
2024-10-09 15:51:00-04:00,6.54,6.7,6.54,6.7,31,6.6948,2,,15:51:00
2024-10-09 15:52:00-04:00,6.54,6.7,6.54,6.7,31,6.6948,2,,15:52:00
2024-10-09 15:53:00-04:00,6.54,6.7,6.54,6.7,31,6.6948,2,,15:53:00
2024-10-09 15:54:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,15:54:00
2024-10-09 15:55:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,15:55:00
2024-10-09 15:56:00-04:00,6.7,6.7,6.7,6.7,5,6.7,4,,15:56:00
2024-10-09 15:57:00-04:00,6.69,6.76,6.69,6.76,8,6.71,3,,15:57:00
2024-10-09 15:58:00-04:00,6.74,6.74,6.74,6.74,31,6.74,1,,15:58:00
2024-10-09 15:59:00-04:00,6.71,6.71,6.53,6.53,44,6.6036,7,,15:59:00
2024-10-09 16:00:00-04:00,6.53,6.53,6.38,6.38,245,6.4367,16,,16:00:00
2024-10-09 16:01:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,16:01:00
2024-10-09 16:02:00-04:00,6.27,6.27,6.27,6.27,12,6.27,1,,16:02:00
