timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-09 14:18:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:18:00
2024-02-09 14:19:00-05:00,2.65,2.66,2.65,2.65,11,2.6509,3,,14:19:00
2024-02-09 14:20:00-05:00,2.65,2.65,2.64,2.64,2,2.645,2,,14:20:00
2024-02-09 14:21:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:21:00
2024-02-09 14:22:00-05:00,2.64,2.64,2.62,2.62,5,2.63,3,,14:22:00
2024-02-09 14:23:00-05:00,2.61,2.66,2.6,2.66,75,2.6441,12,,14:23:00
2024-02-09 14:24:00-05:00,2.67,2.67,2.65,2.65,5,2.662,3,,14:24:00
2024-02-09 14:25:00-05:00,2.64,2.64,2.6,2.6,16,2.62,4,,14:25:00
2024-02-09 14:26:00-05:00,2.59,2.59,2.58,2.59,20,2.587,5,,14:26:00
2024-02-09 14:27:00-05:00,2.6,2.6,2.59,2.6,4,2.5975,3,,14:27:00
2024-02-09 14:28:00-05:00,2.59,2.62,2.59,2.6,83,2.5965,6,,14:28:00
2024-02-09 14:29:00-05:00,2.59,2.6,2.59,2.6,100,2.5901,6,,14:29:00
2024-02-09 14:30:00-05:00,2.58,2.59,2.55,2.55,16,2.5769,3,,14:30:00
2024-02-09 14:31:00-05:00,2.55,2.57,2.54,2.57,156,2.5469,4,,14:31:00
2024-02-09 14:32:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:32:00
2024-02-09 14:33:00-05:00,2.58,2.58,2.56,2.56,33,2.5612,5,,14:33:00
2024-02-09 14:34:00-05:00,2.57,2.57,2.56,2.56,8,2.5613,4,,14:34:00
2024-02-09 14:35:00-05:00,2.56,2.56,2.54,2.54,9,2.5533,4,,14:35:00
2024-02-09 14:36:00-05:00,2.59,2.59,2.56,2.56,4,2.575,2,,14:36:00
2024-02-09 14:37:00-05:00,2.56,2.57,2.56,2.57,3,2.5667,2,,14:37:00
2024-02-09 14:38:00-05:00,2.56,2.57,2.56,2.57,3,2.5667,2,,14:38:00
2024-02-09 14:39:00-05:00,2.55,2.55,2.51,2.51,6,2.5167,2,,14:39:00
2024-02-09 14:40:00-05:00,2.51,2.51,2.46,2.46,115,2.463,13,,14:40:00
2024-02-09 14:41:00-05:00,2.4,2.42,2.38,2.41,20,2.4085,7,,14:41:00
2024-02-09 14:42:00-05:00,2.42,2.42,2.4,2.41,23,2.4078,12,,14:42:00
2024-02-09 14:43:00-05:00,2.4,2.43,2.39,2.43,13,2.4085,3,,14:43:00
2024-02-09 14:44:00-05:00,2.4,2.42,2.4,2.4,22,2.4009,4,,14:44:00
2024-02-09 14:45:00-05:00,2.4,2.41,2.39,2.4,23,2.4065,8,,14:45:00
2024-02-09 14:46:00-05:00,2.38,2.39,2.37,2.39,17,2.3806,6,,14:46:00
2024-02-09 14:47:00-05:00,2.4,2.42,2.4,2.41,13,2.4038,3,,14:47:00
2024-02-09 14:48:00-05:00,2.45,2.45,2.43,2.43,64,2.4478,7,,14:48:00
2024-02-09 14:49:00-05:00,2.44,2.49,2.44,2.49,11,2.4691,8,,14:49:00
2024-02-09 14:50:00-05:00,2.5,2.51,2.5,2.5,46,2.5046,11,,14:50:00
2024-02-09 14:51:00-05:00,2.5,2.51,2.48,2.48,21,2.4971,7,,14:51:00
2024-02-09 14:52:00-05:00,2.46,2.46,2.43,2.44,3,2.4433,3,,14:52:00
2024-02-09 14:53:00-05:00,2.45,2.46,2.45,2.46,12,2.4533,2,,14:53:00
2024-02-09 14:54:00-05:00,2.43,2.46,2.43,2.46,2,2.445,2,,14:54:00
2024-02-09 14:55:00-05:00,2.47,2.51,2.47,2.51,19,2.4832,5,,14:55:00
2024-02-09 14:56:00-05:00,2.49,2.49,2.49,2.49,15,2.49,2,,14:56:00
2024-02-09 14:57:00-05:00,2.5,2.5,2.48,2.48,14,2.4964,9,,14:57:00
2024-02-09 14:58:00-05:00,2.48,2.48,2.48,2.48,7,2.48,3,,14:58:00
2024-02-09 14:59:00-05:00,2.48,2.51,2.48,2.48,10,2.483,4,,14:59:00
2024-02-09 15:00:00-05:00,2.49,2.53,2.49,2.52,29,2.5207,6,,15:00:00
2024-02-09 15:01:00-05:00,2.53,2.6,2.53,2.58,136,2.5816,11,,15:01:00
2024-02-09 15:02:00-05:00,2.55,2.63,2.55,2.63,15,2.5987,6,,15:02:00
2024-02-09 15:03:00-05:00,2.62,2.63,2.59,2.62,46,2.6126,13,,15:03:00
2024-02-09 15:04:00-05:00,2.61,2.66,2.61,2.61,151,2.6343,11,,15:04:00
2024-02-09 15:05:00-05:00,2.63,2.68,2.63,2.65,32,2.6528,5,,15:05:00
2024-02-09 15:06:00-05:00,2.65,2.65,2.6,2.6,48,2.6237,9,,15:06:00
2024-02-09 15:07:00-05:00,2.61,2.61,2.58,2.58,38,2.5982,8,,15:07:00
2024-02-09 15:08:00-05:00,2.61,2.61,2.6,2.6,16,2.6037,3,,15:08:00
2024-02-09 15:09:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:09:00
2024-02-09 15:10:00-05:00,2.53,2.54,2.53,2.53,30,2.5303,5,,15:10:00
2024-02-09 15:11:00-05:00,2.5,2.54,2.5,2.54,10,2.521,5,,15:11:00
2024-02-09 15:12:00-05:00,2.51,2.54,2.51,2.53,159,2.5158,13,,15:12:00
2024-02-09 15:13:00-05:00,2.56,2.57,2.54,2.56,344,2.5506,7,,15:13:00
2024-02-09 15:14:00-05:00,2.53,2.53,2.53,2.53,3,2.53,1,,15:14:00
2024-02-09 15:15:00-05:00,2.52,2.53,2.49,2.49,58,2.5043,9,,15:15:00
2024-02-09 15:16:00-05:00,2.5,2.5,2.48,2.48,65,2.4938,2,,15:16:00
2024-02-09 15:17:00-05:00,2.47,2.47,2.45,2.45,3,2.4567,3,,15:17:00
2024-02-09 15:18:00-05:00,2.46,2.47,2.45,2.46,22,2.46,8,,15:18:00
2024-02-09 15:19:00-05:00,2.49,2.5,2.49,2.5,4,2.495,3,,15:19:00
2024-02-09 15:20:00-05:00,2.48,2.48,2.48,2.48,10,2.48,1,,15:20:00
2024-02-09 15:21:00-05:00,2.48,2.48,2.46,2.46,9,2.4667,5,,15:21:00
2024-02-09 15:22:00-05:00,2.46,2.53,2.46,2.52,24,2.495,8,,15:22:00
2024-02-09 15:23:00-05:00,2.54,2.55,2.54,2.54,40,2.5435,6,,15:23:00
2024-02-09 15:24:00-05:00,2.54,2.54,2.54,2.54,50,2.54,1,,15:24:00
2024-02-09 15:25:00-05:00,2.51,2.51,2.51,2.51,6,2.51,2,,15:25:00
2024-02-09 15:26:00-05:00,2.54,2.57,2.54,2.57,2,2.555,2,,15:26:00
2024-02-09 15:27:00-05:00,2.56,2.57,2.55,2.55,48,2.5631,10,,15:27:00
2024-02-09 15:28:00-05:00,2.55,2.59,2.55,2.59,181,2.5861,10,,15:28:00
2024-02-09 15:29:00-05:00,2.58,2.58,2.55,2.55,40,2.577,7,,15:29:00
2024-02-09 15:30:00-05:00,2.55,2.63,2.55,2.62,113,2.6103,10,,15:30:00
2024-02-09 15:31:00-05:00,2.63,2.63,2.6,2.63,65,2.6155,6,,15:31:00
2024-02-09 15:32:00-05:00,2.64,2.65,2.64,2.65,5,2.646,4,,15:32:00
2024-02-09 15:33:00-05:00,2.66,2.66,2.64,2.64,6,2.6567,2,,15:33:00
2024-02-09 15:34:00-05:00,2.64,2.64,2.64,2.64,5,2.64,1,,15:34:00
2024-02-09 15:35:00-05:00,2.66,2.66,2.62,2.62,2,2.64,2,,15:35:00
2024-02-09 15:36:00-05:00,2.61,2.64,2.61,2.61,16,2.6194,3,,15:36:00
2024-02-09 15:37:00-05:00,2.61,2.61,2.58,2.58,17,2.5935,6,,15:37:00
2024-02-09 15:38:00-05:00,2.6,2.61,2.6,2.61,3,2.6067,3,,15:38:00
2024-02-09 15:39:00-05:00,2.58,2.6,2.58,2.6,3,2.5867,2,,15:39:00
2024-02-09 15:40:00-05:00,2.6,2.62,2.58,2.62,175,2.5825,11,,15:40:00
2024-02-09 15:41:00-05:00,2.6,2.65,2.59,2.63,130,2.6235,6,,15:41:00
2024-02-09 15:42:00-05:00,2.62,2.65,2.62,2.65,122,2.6395,7,,15:42:00
2024-02-09 15:43:00-05:00,2.64,2.68,2.64,2.68,34,2.6559,8,,15:43:00
2024-02-09 15:44:00-05:00,2.68,2.69,2.68,2.69,9,2.6878,5,,15:44:00
2024-02-09 15:45:00-05:00,2.7,2.72,2.67,2.71,23,2.7074,12,,15:45:00
2024-02-09 15:46:00-05:00,2.72,2.72,2.67,2.67,12,2.6958,5,,15:46:00
2024-02-09 15:47:00-05:00,2.65,2.7,2.65,2.68,10,2.672,4,,15:47:00
2024-02-09 15:48:00-05:00,2.68,2.7,2.68,2.7,3,2.6933,3,,15:48:00
2024-02-09 15:49:00-05:00,2.68,2.69,2.68,2.69,2,2.685,2,,15:49:00
2024-02-09 15:50:00-05:00,2.73,2.74,2.64,2.64,27,2.71,8,,15:50:00
2024-02-09 15:51:00-05:00,2.66,2.66,2.62,2.62,27,2.6433,5,,15:51:00
2024-02-09 15:52:00-05:00,2.63,2.63,2.55,2.56,31,2.5852,12,,15:52:00
2024-02-09 15:53:00-05:00,2.55,2.58,2.51,2.55,80,2.5315,12,,15:53:00
2024-02-09 15:54:00-05:00,2.57,2.63,2.55,2.59,134,2.587,23,,15:54:00
2024-02-09 15:55:00-05:00,2.55,2.57,2.42,2.48,159,2.4923,29,,15:55:00
2024-02-09 15:56:00-05:00,2.48,2.56,2.48,2.54,280,2.5349,23,,15:56:00
2024-02-09 15:57:00-05:00,2.56,2.59,2.55,2.57,143,2.5703,19,,15:57:00
2024-02-09 15:58:00-05:00,2.56,2.6,2.53,2.54,302,2.5612,32,,15:58:00
2024-02-09 15:59:00-05:00,2.55,2.56,2.46,2.49,384,2.4932,32,,15:59:00
