timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-23 14:19:00-04:00,0.46,0.46,0.46,0.46,4,0.46,2,,14:19:00
2024-05-23 14:20:00-04:00,0.46,0.46,0.46,0.46,4,0.46,2,,14:20:00
2024-05-23 14:21:00-04:00,0.51,0.51,0.51,0.51,10,0.51,1,,14:21:00
2024-05-23 14:22:00-04:00,0.49,0.49,0.49,0.49,1,0.49,1,,14:22:00
2024-05-23 14:23:00-04:00,0.46,0.46,0.46,0.46,1,0.46,1,,14:23:00
2024-05-23 14:24:00-04:00,0.46,0.46,0.46,0.46,1,0.46,1,,14:24:00
2024-05-23 14:25:00-04:00,0.46,0.46,0.46,0.46,1,0.46,1,,14:25:00
2024-05-23 14:26:00-04:00,0.46,0.46,0.46,0.46,1,0.46,1,,14:26:00
2024-05-23 14:27:00-04:00,0.52,0.52,0.5,0.5,2,0.51,2,,14:27:00
2024-05-23 14:28:00-04:00,0.5,0.5,0.5,0.5,2,0.5,1,,14:28:00
2024-05-23 14:29:00-04:00,0.5,0.5,0.5,0.5,2,0.5,1,,14:29:00
2024-05-23 14:30:00-04:00,0.5,0.5,0.5,0.5,2,0.5,1,,14:30:00
2024-05-23 14:31:00-04:00,0.47,0.47,0.47,0.47,1,0.47,1,,14:31:00
2024-05-23 14:32:00-04:00,0.47,0.47,0.47,0.47,1,0.47,1,,14:32:00
2024-05-23 14:33:00-04:00,0.47,0.47,0.47,0.47,1,0.47,1,,14:33:00
2024-05-23 14:34:00-04:00,0.47,0.47,0.47,0.47,1,0.47,1,,14:34:00
2024-05-23 14:35:00-04:00,0.47,0.47,0.47,0.47,1,0.47,1,,14:35:00
2024-05-23 14:36:00-04:00,0.47,0.47,0.47,0.47,1,0.47,1,,14:36:00
2024-05-23 14:37:00-04:00,0.48,0.48,0.48,0.48,14,0.48,9,,14:37:00
2024-05-23 14:38:00-04:00,0.5,0.5,0.5,0.5,1,0.5,1,,14:38:00
2024-05-23 14:39:00-04:00,0.53,0.53,0.52,0.52,11,0.5209,2,,14:39:00
2024-05-23 14:40:00-04:00,0.53,0.53,0.52,0.52,11,0.5209,2,,14:40:00
2024-05-23 14:41:00-04:00,0.53,0.53,0.52,0.52,11,0.5209,2,,14:41:00
2024-05-23 14:42:00-04:00,0.51,0.51,0.51,0.51,9,0.51,1,,14:42:00
2024-05-23 14:43:00-04:00,0.51,0.51,0.51,0.51,9,0.51,1,,14:43:00
2024-05-23 14:44:00-04:00,0.51,0.51,0.51,0.51,9,0.51,1,,14:44:00
2024-05-23 14:45:00-04:00,0.51,0.51,0.51,0.51,9,0.51,1,,14:45:00
2024-05-23 14:46:00-04:00,0.51,0.51,0.51,0.51,9,0.51,1,,14:46:00
2024-05-23 14:47:00-04:00,0.44,0.44,0.44,0.44,1,0.44,1,,14:47:00
2024-05-23 14:48:00-04:00,0.44,0.44,0.44,0.44,1,0.44,1,,14:48:00
2024-05-23 14:49:00-04:00,0.43,0.43,0.42,0.42,7,0.4286,2,,14:49:00
2024-05-23 14:50:00-04:00,0.43,0.43,0.42,0.42,7,0.4286,2,,14:50:00
2024-05-23 14:51:00-04:00,0.41,0.41,0.4,0.4,37,0.4032,2,,14:51:00
2024-05-23 14:52:00-04:00,0.39,0.4,0.39,0.4,2,0.395,2,,14:52:00
2024-05-23 14:53:00-04:00,0.38,0.38,0.38,0.38,5,0.38,1,,14:53:00
2024-05-23 14:54:00-04:00,0.38,0.38,0.38,0.38,5,0.38,1,,14:54:00
2024-05-23 14:55:00-04:00,0.38,0.38,0.38,0.38,5,0.38,1,,14:55:00
2024-05-23 14:56:00-04:00,0.38,0.38,0.38,0.38,5,0.38,1,,14:56:00
2024-05-23 14:57:00-04:00,0.38,0.38,0.38,0.38,5,0.38,1,,14:57:00
2024-05-23 14:58:00-04:00,0.38,0.38,0.38,0.38,5,0.38,1,,14:58:00
2024-05-23 14:59:00-04:00,0.37,0.37,0.37,0.37,3,0.37,1,,14:59:00
2024-05-23 15:00:00-04:00,0.37,0.37,0.37,0.37,3,0.37,1,,15:00:00
2024-05-23 15:01:00-04:00,0.41,0.41,0.41,0.41,1,0.41,1,,15:01:00
2024-05-23 15:02:00-04:00,0.39,0.39,0.39,0.39,5,0.39,1,,15:02:00
2024-05-23 15:03:00-04:00,0.39,0.39,0.39,0.39,5,0.39,1,,15:03:00
2024-05-23 15:04:00-04:00,0.38,0.38,0.38,0.38,1,0.38,1,,15:04:00
2024-05-23 15:05:00-04:00,0.38,0.38,0.38,0.38,1,0.38,1,,15:05:00
2024-05-23 15:06:00-04:00,0.34,0.34,0.34,0.34,18,0.34,1,,15:06:00
2024-05-23 15:07:00-04:00,0.34,0.34,0.34,0.34,1,0.34,1,,15:07:00
2024-05-23 15:08:00-04:00,0.34,0.35,0.34,0.35,3,0.3467,3,,15:08:00
2024-05-23 15:09:00-04:00,0.37,0.37,0.37,0.37,1,0.37,1,,15:09:00
2024-05-23 15:10:00-04:00,0.37,0.37,0.36,0.36,6,0.3633,6,,15:10:00
2024-05-23 15:11:00-04:00,0.36,0.36,0.35,0.36,58,0.3509,8,,15:11:00
2024-05-23 15:12:00-04:00,0.34,0.36,0.34,0.36,10,0.356,7,,15:12:00
2024-05-23 15:13:00-04:00,0.36,0.36,0.35,0.35,2,0.355,2,,15:13:00
2024-05-23 15:14:00-04:00,0.36,0.36,0.35,0.35,2,0.355,2,,15:14:00
2024-05-23 15:15:00-04:00,0.36,0.36,0.35,0.35,2,0.355,2,,15:15:00
2024-05-23 15:16:00-04:00,0.36,0.36,0.35,0.35,2,0.355,2,,15:16:00
2024-05-23 15:17:00-04:00,0.37,0.37,0.37,0.37,2,0.37,2,,15:17:00
2024-05-23 15:18:00-04:00,0.37,0.37,0.37,0.37,2,0.37,2,,15:18:00
2024-05-23 15:19:00-04:00,0.37,0.37,0.37,0.37,2,0.37,2,,15:19:00
2024-05-23 15:20:00-04:00,0.37,0.37,0.37,0.37,2,0.37,2,,15:20:00
2024-05-23 15:21:00-04:00,0.38,0.38,0.38,0.38,10,0.38,1,,15:21:00
2024-05-23 15:22:00-04:00,0.38,0.38,0.38,0.38,10,0.38,1,,15:22:00
2024-05-23 15:23:00-04:00,0.38,0.38,0.38,0.38,10,0.38,1,,15:23:00
2024-05-23 15:24:00-04:00,0.36,0.36,0.36,0.36,1,0.36,1,,15:24:00
2024-05-23 15:25:00-04:00,0.35,0.35,0.35,0.35,2,0.35,1,,15:25:00
2024-05-23 15:26:00-04:00,0.36,0.36,0.36,0.36,1,0.36,1,,15:26:00
2024-05-23 15:27:00-04:00,0.36,0.36,0.36,0.36,1,0.36,1,,15:27:00
2024-05-23 15:28:00-04:00,0.36,0.36,0.36,0.36,1,0.36,1,,15:28:00
2024-05-23 15:29:00-04:00,0.36,0.36,0.36,0.36,1,0.36,1,,15:29:00
2024-05-23 15:30:00-04:00,0.36,0.36,0.36,0.36,2,0.36,1,,15:30:00
2024-05-23 15:31:00-04:00,0.36,0.36,0.36,0.36,2,0.36,1,,15:31:00
2024-05-23 15:32:00-04:00,0.4,0.4,0.4,0.4,12,0.4,4,,15:32:00
2024-05-23 15:33:00-04:00,0.4,0.4,0.4,0.4,4,0.4,1,,15:33:00
2024-05-23 15:34:00-04:00,0.4,0.4,0.4,0.4,4,0.4,1,,15:34:00
2024-05-23 15:35:00-04:00,0.41,0.41,0.41,0.41,3,0.41,1,,15:35:00
2024-05-23 15:36:00-04:00,0.42,0.42,0.42,0.42,12,0.42,4,,15:36:00
2024-05-23 15:37:00-04:00,0.41,0.41,0.41,0.41,14,0.41,3,,15:37:00
2024-05-23 15:38:00-04:00,0.41,0.41,0.41,0.41,14,0.41,3,,15:38:00
2024-05-23 15:39:00-04:00,0.41,0.41,0.41,0.41,14,0.41,3,,15:39:00
2024-05-23 15:40:00-04:00,0.41,0.41,0.41,0.41,1,0.41,1,,15:40:00
2024-05-23 15:41:00-04:00,0.41,0.41,0.41,0.41,1,0.41,1,,15:41:00
2024-05-23 15:42:00-04:00,0.41,0.41,0.41,0.41,1,0.41,1,,15:42:00
2024-05-23 15:43:00-04:00,0.41,0.41,0.41,0.41,1,0.41,1,,15:43:00
2024-05-23 15:44:00-04:00,0.41,0.41,0.41,0.41,1,0.41,1,,15:44:00
2024-05-23 15:45:00-04:00,0.39,0.39,0.39,0.39,5,0.39,1,,15:45:00
2024-05-23 15:46:00-04:00,0.37,0.37,0.37,0.37,2,0.37,2,,15:46:00
2024-05-23 15:47:00-04:00,0.37,0.37,0.37,0.37,2,0.37,2,,15:47:00
2024-05-23 15:48:00-04:00,0.37,0.37,0.37,0.37,2,0.37,2,,15:48:00
2024-05-23 15:49:00-04:00,0.37,0.37,0.37,0.37,2,0.37,2,,15:49:00
2024-05-23 15:50:00-04:00,0.37,0.37,0.37,0.37,2,0.37,2,,15:50:00
2024-05-23 15:51:00-04:00,0.39,0.39,0.38,0.38,7,0.3871,3,,15:51:00
2024-05-23 15:52:00-04:00,0.39,0.39,0.38,0.38,7,0.3871,3,,15:52:00
2024-05-23 15:53:00-04:00,0.39,0.39,0.38,0.38,7,0.3871,3,,15:53:00
2024-05-23 15:54:00-04:00,0.39,0.39,0.38,0.38,7,0.3871,3,,15:54:00
2024-05-23 15:55:00-04:00,0.39,0.39,0.38,0.38,7,0.3871,3,,15:55:00
2024-05-23 15:56:00-04:00,0.39,0.39,0.38,0.38,7,0.3871,3,,15:56:00
2024-05-23 15:57:00-04:00,0.36,0.37,0.36,0.37,6,0.3683,2,,15:57:00
2024-05-23 15:58:00-04:00,0.37,0.37,0.37,0.37,5,0.37,1,,15:58:00
2024-05-23 15:59:00-04:00,0.38,0.38,0.34,0.34,7,0.3543,5,,15:59:00
