timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-08 14:20:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:20:00
2024-01-08 14:21:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:21:00
2024-01-08 14:22:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:22:00
2024-01-08 14:23:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:23:00
2024-01-08 14:24:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:24:00
2024-01-08 14:25:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:25:00
2024-01-08 14:26:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:26:00
2024-01-08 14:27:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:27:00
2024-01-08 14:28:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:28:00
2024-01-08 14:29:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:29:00
2024-01-08 14:30:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:30:00
2024-01-08 14:31:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:31:00
2024-01-08 14:32:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:32:00
2024-01-08 14:33:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:33:00
2024-01-08 14:34:00-05:00,6.18,6.18,6.18,6.18,2,6.18,2,,14:34:00
2024-01-08 14:35:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:35:00
2024-01-08 14:36:00-05:00,6.76,6.76,6.76,6.76,2,6.76,1,,14:36:00
2024-01-08 14:37:00-05:00,6.76,6.76,6.76,6.76,2,6.76,1,,14:37:00
2024-01-08 14:38:00-05:00,6.76,6.76,6.76,6.76,2,6.76,1,,14:38:00
2024-01-08 14:39:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:39:00
2024-01-08 14:40:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:40:00
2024-01-08 14:41:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:41:00
2024-01-08 14:42:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:42:00
2024-01-08 14:43:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:43:00
2024-01-08 14:44:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:44:00
2024-01-08 14:45:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:45:00
2024-01-08 14:46:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:46:00
2024-01-08 14:47:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:47:00
2024-01-08 14:48:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:48:00
2024-01-08 14:49:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:49:00
2024-01-08 14:50:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:50:00
2024-01-08 14:51:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:51:00
2024-01-08 14:52:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:52:00
2024-01-08 14:53:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:53:00
2024-01-08 14:54:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:54:00
2024-01-08 14:55:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:55:00
2024-01-08 14:56:00-05:00,7.19,7.19,7.18,7.18,5,7.186,2,,14:56:00
2024-01-08 14:57:00-05:00,7.19,7.19,7.18,7.18,5,7.186,2,,14:57:00
2024-01-08 14:58:00-05:00,7.19,7.19,7.18,7.18,5,7.186,2,,14:58:00
2024-01-08 14:59:00-05:00,7.38,7.38,7.29,7.29,6,7.365,2,,14:59:00
2024-01-08 15:00:00-05:00,7.38,7.38,7.29,7.29,6,7.365,2,,15:00:00
2024-01-08 15:01:00-05:00,7.38,7.38,7.29,7.29,6,7.365,2,,15:01:00
2024-01-08 15:02:00-05:00,7.38,7.38,7.29,7.29,6,7.365,2,,15:02:00
2024-01-08 15:03:00-05:00,7.38,7.38,7.29,7.29,6,7.365,2,,15:03:00
2024-01-08 15:04:00-05:00,7.38,7.38,7.29,7.29,6,7.365,2,,15:04:00
2024-01-08 15:05:00-05:00,7.38,7.38,7.29,7.29,6,7.365,2,,15:05:00
2024-01-08 15:06:00-05:00,7.38,7.38,7.29,7.29,6,7.365,2,,15:06:00
2024-01-08 15:07:00-05:00,7.38,7.38,7.29,7.29,6,7.365,2,,15:07:00
2024-01-08 15:08:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:08:00
2024-01-08 15:09:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:09:00
2024-01-08 15:10:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:10:00
2024-01-08 15:11:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:11:00
2024-01-08 15:12:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:12:00
2024-01-08 15:13:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:13:00
2024-01-08 15:14:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:14:00
2024-01-08 15:15:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:15:00
2024-01-08 15:16:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:16:00
2024-01-08 15:17:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:17:00
2024-01-08 15:18:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:18:00
2024-01-08 15:19:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:19:00
2024-01-08 15:20:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:20:00
2024-01-08 15:21:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:21:00
2024-01-08 15:22:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:22:00
2024-01-08 15:23:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:23:00
2024-01-08 15:24:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:24:00
2024-01-08 15:25:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:25:00
2024-01-08 15:26:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:26:00
2024-01-08 15:27:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:27:00
2024-01-08 15:28:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:28:00
2024-01-08 15:29:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:29:00
2024-01-08 15:30:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:30:00
2024-01-08 15:31:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:31:00
2024-01-08 15:32:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:32:00
2024-01-08 15:33:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:33:00
2024-01-08 15:34:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:34:00
2024-01-08 15:35:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:35:00
2024-01-08 15:36:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:36:00
2024-01-08 15:37:00-05:00,7.32,7.32,7.32,7.32,2,7.32,1,,15:37:00
2024-01-08 15:38:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:38:00
2024-01-08 15:39:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:39:00
2024-01-08 15:40:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:40:00
2024-01-08 15:41:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:41:00
2024-01-08 15:42:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:42:00
2024-01-08 15:43:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:43:00
2024-01-08 15:44:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:44:00
2024-01-08 15:45:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:45:00
2024-01-08 15:46:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:46:00
2024-01-08 15:47:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:47:00
2024-01-08 15:48:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:48:00
2024-01-08 15:49:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:49:00
2024-01-08 15:50:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:50:00
2024-01-08 15:51:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:51:00
2024-01-08 15:52:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:52:00
2024-01-08 15:53:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:53:00
2024-01-08 15:54:00-05:00,7.5,7.59,7.5,7.59,3,7.54,3,,15:54:00
2024-01-08 15:55:00-05:00,7.84,7.84,7.84,7.84,1,7.84,1,,15:55:00
2024-01-08 15:56:00-05:00,7.84,7.84,7.84,7.84,1,7.84,1,,15:56:00
2024-01-08 15:57:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,15:57:00
2024-01-08 15:58:00-05:00,7.81,7.82,7.81,7.82,2,7.815,2,,15:58:00
