timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 14:19:00-05:00,3.35,3.35,3.35,3.35,44,3.35,1,,14:19:00
2023-01-31 14:20:00-05:00,3.35,3.35,3.35,3.35,44,3.35,1,,14:20:00
2023-01-31 14:21:00-05:00,3.35,3.35,3.35,3.35,44,3.35,1,,14:21:00
2023-01-31 14:22:00-05:00,3.35,3.35,3.35,3.35,44,3.35,1,,14:22:00
2023-01-31 14:23:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:23:00
2023-01-31 14:24:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,14:24:00
2023-01-31 14:25:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,14:25:00
2023-01-31 14:26:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,14:26:00
2023-01-31 14:27:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:27:00
2023-01-31 14:28:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:28:00
2023-01-31 14:29:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:29:00
2023-01-31 14:30:00-05:00,3.31,3.31,3.31,3.31,3,3.31,3,,14:30:00
2023-01-31 14:31:00-05:00,3.31,3.31,3.31,3.31,3,3.31,3,,14:31:00
2023-01-31 14:32:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:32:00
2023-01-31 14:33:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:33:00
2023-01-31 14:34:00-05:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:34:00
2023-01-31 14:35:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,14:35:00
2023-01-31 14:36:00-05:00,3.36,3.39,3.36,3.39,46,3.3613,2,,14:36:00
2023-01-31 14:37:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:37:00
2023-01-31 14:38:00-05:00,3.38,3.38,3.38,3.38,4,3.38,1,,14:38:00
2023-01-31 14:39:00-05:00,3.38,3.38,3.38,3.38,4,3.38,1,,14:39:00
2023-01-31 14:40:00-05:00,3.38,3.38,3.38,3.38,4,3.38,1,,14:40:00
2023-01-31 14:41:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:41:00
2023-01-31 14:42:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:42:00
2023-01-31 14:43:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:43:00
2023-01-31 14:44:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:44:00
2023-01-31 14:45:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:45:00
2023-01-31 14:46:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:46:00
2023-01-31 14:47:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:47:00
2023-01-31 14:48:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:48:00
2023-01-31 14:49:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:49:00
2023-01-31 14:50:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:50:00
2023-01-31 14:51:00-05:00,3.2,3.2,3.17,3.17,4,3.1775,2,,14:51:00
2023-01-31 14:52:00-05:00,3.2,3.2,3.17,3.17,4,3.1775,2,,14:52:00
2023-01-31 14:53:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:53:00
2023-01-31 14:54:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:54:00
2023-01-31 14:55:00-05:00,3.2,3.2,3.19,3.19,6,3.195,2,,14:55:00
2023-01-31 14:56:00-05:00,3.2,3.2,3.19,3.19,6,3.195,2,,14:56:00
2023-01-31 14:57:00-05:00,3.2,3.2,3.19,3.19,6,3.195,2,,14:57:00
2023-01-31 14:58:00-05:00,3.24,3.25,3.24,3.25,3,3.2467,3,,14:58:00
2023-01-31 14:59:00-05:00,3.25,3.29,3.25,3.29,2,3.27,2,,14:59:00
2023-01-31 15:00:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:00:00
2023-01-31 15:01:00-05:00,3.2,3.21,3.2,3.21,4,3.205,3,,15:01:00
2023-01-31 15:02:00-05:00,3.2,3.21,3.2,3.21,4,3.205,3,,15:02:00
2023-01-31 15:03:00-05:00,3.2,3.21,3.2,3.21,4,3.205,3,,15:03:00
2023-01-31 15:04:00-05:00,3.2,3.21,3.2,3.21,4,3.205,3,,15:04:00
2023-01-31 15:05:00-05:00,3.2,3.21,3.2,3.21,4,3.205,3,,15:05:00
2023-01-31 15:06:00-05:00,3.2,3.21,3.2,3.21,4,3.205,3,,15:06:00
2023-01-31 15:07:00-05:00,3.2,3.21,3.2,3.21,4,3.205,3,,15:07:00
2023-01-31 15:08:00-05:00,3.24,3.24,3.24,3.24,29,3.24,1,,15:08:00
2023-01-31 15:09:00-05:00,3.24,3.24,3.24,3.24,29,3.24,1,,15:09:00
2023-01-31 15:10:00-05:00,3.24,3.24,3.24,3.24,29,3.24,1,,15:10:00
2023-01-31 15:11:00-05:00,3.24,3.24,3.24,3.24,29,3.24,1,,15:11:00
2023-01-31 15:12:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:12:00
2023-01-31 15:13:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:13:00
2023-01-31 15:14:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:14:00
2023-01-31 15:15:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:15:00
2023-01-31 15:16:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:16:00
2023-01-31 15:17:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:17:00
2023-01-31 15:18:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:18:00
2023-01-31 15:19:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:19:00
2023-01-31 15:20:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:20:00
2023-01-31 15:21:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:21:00
2023-01-31 15:22:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:22:00
2023-01-31 15:23:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:23:00
2023-01-31 15:24:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:24:00
2023-01-31 15:25:00-05:00,3.42,3.42,3.39,3.39,3,3.4067,3,,15:25:00
2023-01-31 15:26:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:26:00
2023-01-31 15:27:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:27:00
2023-01-31 15:28:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:28:00
2023-01-31 15:29:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:29:00
2023-01-31 15:30:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:30:00
2023-01-31 15:31:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:31:00
2023-01-31 15:32:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,15:32:00
2023-01-31 15:33:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,15:33:00
2023-01-31 15:34:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,15:34:00
2023-01-31 15:35:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,15:35:00
2023-01-31 15:36:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:36:00
2023-01-31 15:37:00-05:00,3.31,3.31,3.31,3.31,32,3.31,2,,15:37:00
2023-01-31 15:38:00-05:00,3.31,3.31,3.31,3.31,32,3.31,2,,15:38:00
2023-01-31 15:39:00-05:00,3.31,3.31,3.31,3.31,32,3.31,2,,15:39:00
2023-01-31 15:40:00-05:00,3.31,3.31,3.31,3.31,32,3.31,2,,15:40:00
2023-01-31 15:41:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:41:00
2023-01-31 15:42:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:42:00
2023-01-31 15:43:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:43:00
2023-01-31 15:44:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:44:00
2023-01-31 15:45:00-05:00,3.15,3.15,3.14,3.14,2,3.145,2,,15:45:00
2023-01-31 15:46:00-05:00,3.15,3.15,3.14,3.14,2,3.145,2,,15:46:00
2023-01-31 15:47:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,15:47:00
2023-01-31 15:48:00-05:00,3.1,3.1,3.1,3.1,40,3.1,2,,15:48:00
2023-01-31 15:49:00-05:00,3.1,3.1,3.1,3.1,40,3.1,2,,15:49:00
2023-01-31 15:50:00-05:00,3.09,3.09,2.99,3.05,11,3.0491,6,,15:50:00
2023-01-31 15:51:00-05:00,3.05,3.05,3.05,3.05,6,3.05,1,,15:51:00
2023-01-31 15:52:00-05:00,2.99,2.99,2.99,2.99,39,2.99,1,,15:52:00
2023-01-31 15:53:00-05:00,2.99,2.99,2.99,2.99,39,2.99,1,,15:53:00
2023-01-31 15:54:00-05:00,2.95,2.95,2.9,2.91,5,2.912,4,,15:54:00
2023-01-31 15:55:00-05:00,2.96,2.96,2.9,2.9,101,2.9018,4,,15:55:00
2023-01-31 15:56:00-05:00,2.96,2.96,2.9,2.9,101,2.9018,4,,15:56:00
2023-01-31 15:57:00-05:00,2.8,2.8,2.78,2.78,56,2.7811,3,,15:57:00
2023-01-31 15:58:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:58:00
2023-01-31 15:59:00-05:00,2.7,2.71,2.7,2.71,4,2.7075,2,,15:59:00
