timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 14:18:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:18:00
2024-06-04 14:19:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:19:00
2024-06-04 14:20:00-04:00,3.78,3.96,3.78,3.96,43,3.9098,5,,14:20:00
2024-06-04 14:21:00-04:00,3.92,4.14,3.92,4.14,30,4.062,12,,14:21:00
2024-06-04 14:22:00-04:00,4.17,4.18,4.11,4.18,82,4.1487,4,,14:22:00
2024-06-04 14:23:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,14:23:00
2024-06-04 14:24:00-04:00,4.18,4.22,4.18,4.22,6,4.2,3,,14:24:00
2024-06-04 14:25:00-04:00,4.24,4.24,3.96,3.96,55,4.0145,8,,14:25:00
2024-06-04 14:26:00-04:00,3.99,3.99,3.91,3.91,9,3.9278,3,,14:26:00
2024-06-04 14:27:00-04:00,3.92,4.0,3.92,4.0,17,3.9618,5,,14:27:00
2024-06-04 14:28:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:28:00
2024-06-04 14:29:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:29:00
2024-06-04 14:30:00-04:00,4.26,4.26,4.1,4.13,23,4.2143,5,,14:30:00
2024-06-04 14:31:00-04:00,4.08,4.08,3.99,4.0,4,4.03,4,,14:31:00
2024-06-04 14:32:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,14:32:00
2024-06-04 14:33:00-04:00,4.03,4.03,4.03,4.03,9,4.03,1,,14:33:00
2024-06-04 14:34:00-04:00,4.03,4.03,4.03,4.03,9,4.03,1,,14:34:00
2024-06-04 14:35:00-04:00,4.1,4.1,4.06,4.06,3,4.0733,3,,14:35:00
2024-06-04 14:36:00-04:00,4.1,4.1,4.06,4.06,3,4.0733,3,,14:36:00
2024-06-04 14:37:00-04:00,4.01,4.01,3.99,3.99,2,4.0,2,,14:37:00
2024-06-04 14:38:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,14:38:00
2024-06-04 14:39:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,14:39:00
2024-06-04 14:40:00-04:00,4.1,4.1,4.1,4.1,11,4.1,2,,14:40:00
2024-06-04 14:41:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,14:41:00
2024-06-04 14:42:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,14:42:00
2024-06-04 14:43:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,14:43:00
2024-06-04 14:44:00-04:00,4.25,4.25,4.25,4.25,3,4.25,2,,14:44:00
2024-06-04 14:45:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:45:00
2024-06-04 14:46:00-04:00,4.24,4.26,4.24,4.26,4,4.25,3,,14:46:00
2024-06-04 14:47:00-04:00,4.32,4.32,4.27,4.28,14,4.2814,4,,14:47:00
2024-06-04 14:48:00-04:00,4.3,4.33,4.3,4.33,18,4.3033,10,,14:48:00
2024-06-04 14:49:00-04:00,4.26,4.26,4.2,4.2,3,4.24,2,,14:49:00
2024-06-04 14:50:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,14:50:00
2024-06-04 14:51:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,14:51:00
2024-06-04 14:52:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,14:52:00
2024-06-04 14:53:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:53:00
2024-06-04 14:54:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:54:00
2024-06-04 14:55:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:55:00
2024-06-04 14:56:00-04:00,4.19,4.19,3.98,3.98,2,4.085,2,,14:56:00
2024-06-04 14:57:00-04:00,4.19,4.19,3.98,3.98,2,4.085,2,,14:57:00
2024-06-04 14:58:00-04:00,3.96,3.96,3.9,3.9,3,3.92,2,,14:58:00
2024-06-04 14:59:00-04:00,3.96,3.96,3.9,3.9,3,3.92,2,,14:59:00
2024-06-04 15:00:00-04:00,3.96,3.96,3.9,3.9,3,3.92,2,,15:00:00
2024-06-04 15:01:00-04:00,3.78,3.78,3.7,3.7,56,3.7754,7,,15:01:00
2024-06-04 15:02:00-04:00,3.53,3.53,3.39,3.39,11,3.4418,5,,15:02:00
2024-06-04 15:03:00-04:00,3.27,3.38,3.27,3.38,10,3.281,3,,15:03:00
2024-06-04 15:04:00-04:00,3.3,3.3,3.28,3.28,4,3.295,2,,15:04:00
2024-06-04 15:05:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:05:00
2024-06-04 15:06:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,15:06:00
2024-06-04 15:07:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,15:07:00
2024-06-04 15:08:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,15:08:00
2024-06-04 15:09:00-04:00,3.34,3.37,3.34,3.36,7,3.3471,6,,15:09:00
2024-06-04 15:10:00-04:00,3.33,3.34,3.33,3.34,2,3.335,2,,15:10:00
2024-06-04 15:11:00-04:00,3.33,3.34,3.33,3.34,2,3.335,2,,15:11:00
2024-06-04 15:12:00-04:00,3.48,3.52,3.46,3.46,12,3.4983,4,,15:12:00
2024-06-04 15:13:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,15:13:00
2024-06-04 15:14:00-04:00,3.38,3.39,3.38,3.39,3,3.3833,2,,15:14:00
2024-06-04 15:15:00-04:00,3.38,3.39,3.38,3.39,3,3.3833,2,,15:15:00
2024-06-04 15:16:00-04:00,3.46,3.49,3.46,3.49,4,3.4675,2,,15:16:00
2024-06-04 15:17:00-04:00,3.53,3.56,3.53,3.56,2,3.545,2,,15:17:00
2024-06-04 15:18:00-04:00,3.53,3.56,3.53,3.56,2,3.545,2,,15:18:00
2024-06-04 15:19:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,15:19:00
2024-06-04 15:20:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,15:20:00
2024-06-04 15:21:00-04:00,3.47,3.47,3.47,3.47,11,3.47,2,,15:21:00
2024-06-04 15:22:00-04:00,3.5,3.5,3.5,3.5,11,3.5,3,,15:22:00
2024-06-04 15:23:00-04:00,3.5,3.5,3.5,3.5,11,3.5,3,,15:23:00
2024-06-04 15:24:00-04:00,3.51,3.52,3.51,3.52,7,3.5186,3,,15:24:00
2024-06-04 15:25:00-04:00,3.5,3.53,3.5,3.53,2,3.515,2,,15:25:00
2024-06-04 15:26:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:26:00
2024-06-04 15:27:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:27:00
2024-06-04 15:28:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:28:00
2024-06-04 15:29:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:29:00
2024-06-04 15:30:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:30:00
2024-06-04 15:31:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:31:00
2024-06-04 15:32:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:32:00
2024-06-04 15:33:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,15:33:00
2024-06-04 15:34:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,15:34:00
2024-06-04 15:35:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,15:35:00
2024-06-04 15:36:00-04:00,3.38,3.38,3.38,3.38,23,3.38,1,,15:36:00
2024-06-04 15:37:00-04:00,3.28,3.28,3.28,3.28,7,3.28,1,,15:37:00
2024-06-04 15:38:00-04:00,3.18,3.19,3.18,3.19,5,3.182,2,,15:38:00
2024-06-04 15:39:00-04:00,3.2,3.2,3.2,3.2,6,3.2,1,,15:39:00
2024-06-04 15:40:00-04:00,3.2,3.2,3.2,3.2,6,3.2,1,,15:40:00
2024-06-04 15:41:00-04:00,3.44,3.46,3.44,3.46,8,3.4525,5,,15:41:00
2024-06-04 15:42:00-04:00,3.44,3.46,3.44,3.46,8,3.4525,5,,15:42:00
2024-06-04 15:43:00-04:00,3.53,3.61,3.53,3.61,5,3.594,2,,15:43:00
2024-06-04 15:44:00-04:00,3.72,3.79,3.72,3.79,8,3.73,3,,15:44:00
2024-06-04 15:45:00-04:00,3.74,3.78,3.74,3.78,6,3.7467,2,,15:45:00
2024-06-04 15:46:00-04:00,3.74,3.78,3.74,3.78,6,3.7467,2,,15:46:00
2024-06-04 15:47:00-04:00,3.74,3.78,3.74,3.78,6,3.7467,2,,15:47:00
2024-06-04 15:48:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,15:48:00
2024-06-04 15:49:00-04:00,3.79,3.79,3.66,3.66,34,3.7806,4,,15:49:00
2024-06-04 15:50:00-04:00,3.72,3.81,3.72,3.81,174,3.8091,7,,15:50:00
2024-06-04 15:51:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:51:00
2024-06-04 15:52:00-04:00,3.96,3.96,3.86,3.86,9,3.8856,6,,15:52:00
2024-06-04 15:53:00-04:00,3.96,3.96,3.86,3.86,9,3.8856,6,,15:53:00
2024-06-04 15:54:00-04:00,3.84,3.88,3.84,3.88,7,3.8743,2,,15:54:00
2024-06-04 15:55:00-04:00,3.8,3.8,3.73,3.77,5,3.756,4,,15:55:00
2024-06-04 15:56:00-04:00,3.8,3.83,3.8,3.83,4,3.8075,3,,15:56:00
2024-06-04 15:57:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,15:57:00
2024-06-04 15:58:00-04:00,3.85,3.85,3.85,3.85,7,3.85,5,,15:58:00
2024-06-04 15:59:00-04:00,3.78,3.87,3.78,3.87,21,3.8452,7,,15:59:00
