timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-11 14:18:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,14:18:00
2023-09-11 14:19:00-04:00,2.55,2.56,2.55,2.56,15,2.5533,3,,14:19:00
2023-09-11 14:20:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,14:20:00
2023-09-11 14:21:00-04:00,2.56,2.56,2.56,2.56,100,2.56,1,,14:21:00
2023-09-11 14:22:00-04:00,2.6,2.6,2.57,2.57,2,2.585,2,,14:22:00
2023-09-11 14:23:00-04:00,2.6,2.6,2.57,2.57,2,2.585,2,,14:23:00
2023-09-11 14:24:00-04:00,2.51,2.54,2.51,2.54,8,2.5175,2,,14:24:00
2023-09-11 14:25:00-04:00,2.51,2.54,2.51,2.54,8,2.5175,2,,14:25:00
2023-09-11 14:26:00-04:00,2.52,2.53,2.52,2.53,2,2.525,2,,14:26:00
2023-09-11 14:27:00-04:00,2.52,2.52,2.49,2.49,5,2.514,2,,14:27:00
2023-09-11 14:28:00-04:00,2.51,2.52,2.51,2.52,5,2.518,2,,14:28:00
2023-09-11 14:29:00-04:00,2.51,2.52,2.51,2.52,5,2.518,2,,14:29:00
2023-09-11 14:30:00-04:00,2.57,2.57,2.56,2.56,2,2.565,2,,14:30:00
2023-09-11 14:31:00-04:00,2.57,2.57,2.56,2.56,2,2.565,2,,14:31:00
2023-09-11 14:32:00-04:00,2.61,2.62,2.61,2.62,13,2.6185,4,,14:32:00
2023-09-11 14:33:00-04:00,2.61,2.62,2.61,2.62,13,2.6185,4,,14:33:00
2023-09-11 14:34:00-04:00,2.61,2.62,2.61,2.62,13,2.6185,4,,14:34:00
2023-09-11 14:35:00-04:00,2.61,2.62,2.61,2.62,13,2.6185,4,,14:35:00
2023-09-11 14:36:00-04:00,2.61,2.62,2.61,2.62,13,2.6185,4,,14:36:00
2023-09-11 14:37:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,14:37:00
2023-09-11 14:38:00-04:00,2.57,2.57,2.53,2.53,3,2.5567,2,,14:38:00
2023-09-11 14:39:00-04:00,2.57,2.57,2.53,2.53,3,2.5567,2,,14:39:00
2023-09-11 14:40:00-04:00,2.56,2.56,2.56,2.56,6,2.56,2,,14:40:00
2023-09-11 14:41:00-04:00,2.56,2.56,2.56,2.56,6,2.56,2,,14:41:00
2023-09-11 14:42:00-04:00,2.56,2.56,2.56,2.56,6,2.56,2,,14:42:00
2023-09-11 14:43:00-04:00,2.56,2.56,2.56,2.56,6,2.56,2,,14:43:00
2023-09-11 14:44:00-04:00,2.52,2.52,2.52,2.52,100,2.52,1,,14:44:00
2023-09-11 14:45:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,14:45:00
2023-09-11 14:46:00-04:00,2.46,2.47,2.46,2.47,3,2.4633,2,,14:46:00
2023-09-11 14:47:00-04:00,2.46,2.47,2.46,2.47,3,2.4633,2,,14:47:00
2023-09-11 14:48:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:48:00
2023-09-11 14:49:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:49:00
2023-09-11 14:50:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:50:00
2023-09-11 14:51:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:51:00
2023-09-11 14:52:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:52:00
2023-09-11 14:53:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:53:00
2023-09-11 14:54:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:54:00
2023-09-11 14:55:00-04:00,2.59,2.61,2.59,2.61,2,2.6,2,,14:55:00
2023-09-11 14:56:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:56:00
2023-09-11 14:57:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:57:00
2023-09-11 14:58:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:58:00
2023-09-11 14:59:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:59:00
2023-09-11 15:00:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,15:00:00
2023-09-11 15:01:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,15:01:00
2023-09-11 15:02:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,15:02:00
2023-09-11 15:03:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,15:03:00
2023-09-11 15:04:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,15:04:00
2023-09-11 15:05:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,15:05:00
2023-09-11 15:06:00-04:00,2.57,2.6,2.57,2.6,3,2.58,2,,15:06:00
2023-09-11 15:07:00-04:00,2.57,2.6,2.57,2.6,3,2.58,2,,15:07:00
2023-09-11 15:08:00-04:00,2.57,2.6,2.57,2.6,3,2.58,2,,15:08:00
2023-09-11 15:09:00-04:00,2.57,2.6,2.57,2.6,3,2.58,2,,15:09:00
2023-09-11 15:10:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:10:00
2023-09-11 15:11:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,15:11:00
2023-09-11 15:12:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,15:12:00
2023-09-11 15:13:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:13:00
2023-09-11 15:14:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,15:14:00
2023-09-11 15:15:00-04:00,2.47,2.47,2.47,2.47,100,2.47,1,,15:15:00
2023-09-11 15:16:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:16:00
2023-09-11 15:17:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,15:17:00
2023-09-11 15:18:00-04:00,2.41,2.43,2.41,2.43,2,2.42,2,,15:18:00
2023-09-11 15:19:00-04:00,2.41,2.43,2.41,2.43,2,2.42,2,,15:19:00
2023-09-11 15:20:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,15:20:00
2023-09-11 15:21:00-04:00,2.53,2.53,2.53,2.53,20,2.53,1,,15:21:00
2023-09-11 15:22:00-04:00,2.53,2.53,2.53,2.53,20,2.53,1,,15:22:00
2023-09-11 15:23:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:23:00
2023-09-11 15:24:00-04:00,2.59,2.64,2.59,2.64,104,2.5915,3,,15:24:00
2023-09-11 15:25:00-04:00,2.65,2.67,2.64,2.64,7,2.6586,6,,15:25:00
2023-09-11 15:26:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:26:00
2023-09-11 15:27:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:27:00
2023-09-11 15:28:00-04:00,2.64,2.64,2.61,2.61,21,2.6386,3,,15:28:00
2023-09-11 15:29:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:29:00
2023-09-11 15:30:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:30:00
2023-09-11 15:31:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:31:00
2023-09-11 15:32:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:32:00
2023-09-11 15:33:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,15:33:00
2023-09-11 15:34:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:34:00
2023-09-11 15:35:00-04:00,2.61,2.62,2.61,2.62,12,2.6183,2,,15:35:00
2023-09-11 15:36:00-04:00,2.61,2.62,2.61,2.62,12,2.6183,2,,15:36:00
2023-09-11 15:37:00-04:00,2.61,2.62,2.61,2.62,12,2.6183,2,,15:37:00
2023-09-11 15:38:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:38:00
2023-09-11 15:39:00-04:00,2.61,2.61,2.61,2.61,50,2.61,2,,15:39:00
2023-09-11 15:40:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:40:00
2023-09-11 15:41:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:41:00
2023-09-11 15:42:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:42:00
2023-09-11 15:43:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:43:00
2023-09-11 15:44:00-04:00,2.54,2.55,2.54,2.55,15,2.5413,6,,15:44:00
2023-09-11 15:45:00-04:00,2.54,2.55,2.54,2.55,15,2.5413,6,,15:45:00
2023-09-11 15:46:00-04:00,2.51,2.51,2.51,2.51,100,2.51,2,,15:46:00
2023-09-11 15:47:00-04:00,2.48,2.53,2.48,2.5,21,2.5133,5,,15:47:00
2023-09-11 15:48:00-04:00,2.48,2.53,2.48,2.5,21,2.5133,5,,15:48:00
2023-09-11 15:49:00-04:00,2.48,2.53,2.48,2.5,21,2.5133,5,,15:49:00
2023-09-11 15:50:00-04:00,2.44,2.45,2.44,2.45,22,2.4491,4,,15:50:00
2023-09-11 15:51:00-04:00,2.43,2.43,2.42,2.42,103,2.4297,3,,15:51:00
2023-09-11 15:52:00-04:00,2.4,2.4,2.36,2.36,2,2.38,2,,15:52:00
2023-09-11 15:53:00-04:00,2.4,2.4,2.36,2.36,2,2.38,2,,15:53:00
2023-09-11 15:54:00-04:00,2.4,2.4,2.36,2.36,2,2.38,2,,15:54:00
2023-09-11 15:55:00-04:00,2.41,2.41,2.38,2.38,53,2.3906,3,,15:55:00
2023-09-11 15:56:00-04:00,2.35,2.36,2.35,2.35,17,2.3512,3,,15:56:00
2023-09-11 15:57:00-04:00,2.38,2.45,2.38,2.45,9,2.4111,2,,15:57:00
2023-09-11 15:58:00-04:00,2.47,2.5,2.47,2.5,5,2.488,3,,15:58:00
2023-09-11 15:59:00-04:00,2.51,2.6,2.51,2.6,25,2.554,4,,15:59:00
