timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 14:19:00-04:00,5.2,5.2,5.2,5.2,6,5.2,3,,14:19:00
2023-03-13 14:20:00-04:00,5.2,5.2,5.2,5.2,6,5.2,3,,14:20:00
2023-03-13 14:21:00-04:00,5.2,5.2,5.2,5.2,6,5.2,3,,14:21:00
2023-03-13 14:22:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,14:22:00
2023-03-13 14:23:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,14:23:00
2023-03-13 14:24:00-04:00,5.11,5.18,5.11,5.13,8,5.1488,4,,14:24:00
2023-03-13 14:25:00-04:00,5.11,5.18,5.11,5.13,8,5.1488,4,,14:25:00
2023-03-13 14:26:00-04:00,5.11,5.18,5.11,5.13,8,5.1488,4,,14:26:00
2023-03-13 14:27:00-04:00,5.11,5.18,5.11,5.13,8,5.1488,4,,14:27:00
2023-03-13 14:28:00-04:00,5.09,5.23,5.09,5.15,8,5.1875,4,,14:28:00
2023-03-13 14:29:00-04:00,5.02,5.03,5.02,5.03,6,5.0217,2,,14:29:00
2023-03-13 14:30:00-04:00,5.1,5.25,5.1,5.25,101,5.2485,3,,14:30:00
2023-03-13 14:31:00-04:00,5.1,5.25,5.1,5.25,101,5.2485,3,,14:31:00
2023-03-13 14:32:00-04:00,5.1,5.25,5.1,5.25,101,5.2485,3,,14:32:00
2023-03-13 14:33:00-04:00,5.29,5.29,5.28,5.28,13,5.2877,2,,14:33:00
2023-03-13 14:34:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:34:00
2023-03-13 14:35:00-04:00,5.18,5.18,5.11,5.11,4,5.1275,2,,14:35:00
2023-03-13 14:36:00-04:00,5.05,5.05,5.02,5.02,3,5.04,2,,14:36:00
2023-03-13 14:37:00-04:00,5.1,5.1,4.93,4.93,20,5.0325,3,,14:37:00
2023-03-13 14:38:00-04:00,4.92,4.92,4.9,4.9,10,4.908,2,,14:38:00
2023-03-13 14:39:00-04:00,4.87,4.87,4.78,4.83,19,4.8432,5,,14:39:00
2023-03-13 14:40:00-04:00,4.88,4.95,4.88,4.95,6,4.9383,2,,14:40:00
2023-03-13 14:41:00-04:00,5.04,5.04,4.98,4.98,9,5.0133,2,,14:41:00
2023-03-13 14:42:00-04:00,5.01,5.05,5.01,5.05,6,5.0433,2,,14:42:00
2023-03-13 14:43:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:43:00
2023-03-13 14:44:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:44:00
2023-03-13 14:45:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:45:00
2023-03-13 14:46:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:46:00
2023-03-13 14:47:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:47:00
2023-03-13 14:48:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:48:00
2023-03-13 14:49:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:49:00
2023-03-13 14:50:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:50:00
2023-03-13 14:51:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:51:00
2023-03-13 14:52:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:52:00
2023-03-13 14:53:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:53:00
2023-03-13 14:54:00-04:00,4.94,4.94,4.94,4.94,10,4.94,3,,14:54:00
2023-03-13 14:55:00-04:00,4.94,4.94,4.94,4.94,10,4.94,3,,14:55:00
2023-03-13 14:56:00-04:00,4.94,4.94,4.94,4.94,10,4.94,3,,14:56:00
2023-03-13 14:57:00-04:00,4.94,4.94,4.94,4.94,10,4.94,3,,14:57:00
2023-03-13 14:58:00-04:00,4.94,4.94,4.94,4.94,10,4.94,3,,14:58:00
2023-03-13 14:59:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,14:59:00
2023-03-13 15:00:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:00:00
2023-03-13 15:01:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:01:00
2023-03-13 15:02:00-04:00,4.88,4.95,4.88,4.95,5,4.9,3,,15:02:00
2023-03-13 15:03:00-04:00,4.88,4.95,4.88,4.95,5,4.9,3,,15:03:00
2023-03-13 15:04:00-04:00,4.88,4.95,4.88,4.95,5,4.9,3,,15:04:00
2023-03-13 15:05:00-04:00,4.65,4.82,4.65,4.82,14,4.7714,3,,15:05:00
2023-03-13 15:06:00-04:00,4.65,4.82,4.65,4.82,14,4.7714,3,,15:06:00
2023-03-13 15:07:00-04:00,4.65,4.82,4.65,4.82,14,4.7714,3,,15:07:00
2023-03-13 15:08:00-04:00,4.65,4.82,4.65,4.82,14,4.7714,3,,15:08:00
2023-03-13 15:09:00-04:00,4.65,4.82,4.65,4.82,14,4.7714,3,,15:09:00
2023-03-13 15:10:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,15:10:00
2023-03-13 15:11:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,15:11:00
2023-03-13 15:12:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,15:12:00
2023-03-13 15:13:00-04:00,5.13,5.13,4.97,4.97,2,5.05,2,,15:13:00
2023-03-13 15:14:00-04:00,5.13,5.13,4.97,4.97,2,5.05,2,,15:14:00
2023-03-13 15:15:00-04:00,5.13,5.13,4.97,4.97,2,5.05,2,,15:15:00
2023-03-13 15:16:00-04:00,5.09,5.09,5.07,5.07,6,5.0867,2,,15:16:00
2023-03-13 15:17:00-04:00,5.09,5.09,5.07,5.07,6,5.0867,2,,15:17:00
2023-03-13 15:18:00-04:00,4.8,4.8,4.75,4.75,8,4.7563,6,,15:18:00
2023-03-13 15:19:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:19:00
2023-03-13 15:20:00-04:00,4.6,4.6,4.54,4.54,26,4.5538,4,,15:20:00
2023-03-13 15:21:00-04:00,4.6,4.6,4.54,4.54,26,4.5538,4,,15:21:00
2023-03-13 15:22:00-04:00,4.49,4.49,4.35,4.42,29,4.4234,7,,15:22:00
2023-03-13 15:23:00-04:00,4.49,4.49,4.35,4.42,29,4.4234,7,,15:23:00
2023-03-13 15:24:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,15:24:00
2023-03-13 15:25:00-04:00,4.17,4.17,4.17,4.17,10,4.17,1,,15:25:00
2023-03-13 15:26:00-04:00,4.05,4.12,4.05,4.12,13,4.0623,3,,15:26:00
2023-03-13 15:27:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,15:27:00
2023-03-13 15:28:00-04:00,4.05,4.05,3.99,3.99,3,4.0167,3,,15:28:00
2023-03-13 15:29:00-04:00,3.94,3.95,3.94,3.95,9,3.9411,4,,15:29:00
2023-03-13 15:30:00-04:00,3.94,3.95,3.94,3.95,9,3.9411,4,,15:30:00
2023-03-13 15:31:00-04:00,4.07,4.11,4.07,4.11,93,4.1057,4,,15:31:00
2023-03-13 15:32:00-04:00,4.07,4.11,4.07,4.11,93,4.1057,4,,15:32:00
2023-03-13 15:33:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:33:00
2023-03-13 15:34:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:34:00
2023-03-13 15:35:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:35:00
2023-03-13 15:36:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:36:00
2023-03-13 15:37:00-04:00,4.18,4.18,4.18,4.18,10,4.18,3,,15:37:00
2023-03-13 15:38:00-04:00,4.18,4.18,4.18,4.18,10,4.18,3,,15:38:00
2023-03-13 15:39:00-04:00,4.18,4.18,4.18,4.18,10,4.18,3,,15:39:00
2023-03-13 15:40:00-04:00,4.49,4.49,4.49,4.49,5,4.49,1,,15:40:00
2023-03-13 15:41:00-04:00,4.5,4.5,4.5,4.5,4,4.5,2,,15:41:00
2023-03-13 15:42:00-04:00,4.5,4.5,4.5,4.5,4,4.5,2,,15:42:00
2023-03-13 15:43:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,15:43:00
2023-03-13 15:44:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,15:44:00
2023-03-13 15:45:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:45:00
2023-03-13 15:46:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:46:00
2023-03-13 15:47:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:47:00
2023-03-13 15:48:00-04:00,4.24,4.26,4.24,4.26,25,4.248,4,,15:48:00
2023-03-13 15:49:00-04:00,4.24,4.24,4.24,4.24,5,4.24,2,,15:49:00
2023-03-13 15:50:00-04:00,4.08,4.09,4.08,4.08,22,4.0845,3,,15:50:00
2023-03-13 15:51:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:51:00
2023-03-13 15:52:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:52:00
2023-03-13 15:53:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:53:00
2023-03-13 15:54:00-04:00,4.21,4.21,4.06,4.06,6,4.085,5,,15:54:00
2023-03-13 15:55:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:55:00
2023-03-13 15:56:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:56:00
2023-03-13 15:57:00-04:00,3.91,3.91,3.86,3.86,21,3.8671,3,,15:57:00
2023-03-13 15:58:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:58:00
