timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-22 14:19:00-04:00,6.03,6.03,6.01,6.01,22,6.0109,3,,14:19:00
2024-04-22 14:20:00-04:00,6.03,6.03,6.01,6.01,22,6.0109,3,,14:20:00
2024-04-22 14:21:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:21:00
2024-04-22 14:22:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:22:00
2024-04-22 14:23:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:23:00
2024-04-22 14:24:00-04:00,6.23,6.23,6.23,6.23,5,6.23,1,,14:24:00
2024-04-22 14:25:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,14:25:00
2024-04-22 14:26:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,14:26:00
2024-04-22 14:27:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,14:27:00
2024-04-22 14:28:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,14:28:00
2024-04-22 14:29:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,14:29:00
2024-04-22 14:30:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,14:30:00
2024-04-22 14:31:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,14:31:00
2024-04-22 14:32:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,14:32:00
2024-04-22 14:33:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,14:33:00
2024-04-22 14:34:00-04:00,6.26,6.26,6.26,6.26,2,6.26,1,,14:34:00
2024-04-22 14:35:00-04:00,6.22,6.22,6.22,6.22,2,6.22,2,,14:35:00
2024-04-22 14:36:00-04:00,6.28,6.28,6.21,6.21,40,6.2118,4,,14:36:00
2024-04-22 14:37:00-04:00,6.28,6.28,6.21,6.21,40,6.2118,4,,14:37:00
2024-04-22 14:38:00-04:00,6.28,6.28,6.21,6.21,40,6.2118,4,,14:38:00
2024-04-22 14:39:00-04:00,6.28,6.28,6.21,6.21,40,6.2118,4,,14:39:00
2024-04-22 14:40:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:40:00
2024-04-22 14:41:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:41:00
2024-04-22 14:42:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:42:00
2024-04-22 14:43:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:43:00
2024-04-22 14:44:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:44:00
2024-04-22 14:45:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:45:00
2024-04-22 14:46:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:46:00
2024-04-22 14:47:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:47:00
2024-04-22 14:48:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:48:00
2024-04-22 14:49:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,14:49:00
2024-04-22 14:50:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,14:50:00
2024-04-22 14:51:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,14:51:00
2024-04-22 14:52:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,14:52:00
2024-04-22 14:53:00-04:00,5.38,5.38,5.38,5.38,4,5.38,1,,14:53:00
2024-04-22 14:54:00-04:00,5.38,5.38,5.38,5.38,4,5.38,1,,14:54:00
2024-04-22 14:55:00-04:00,5.41,5.41,5.41,5.41,15,5.41,1,,14:55:00
2024-04-22 14:56:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:56:00
2024-04-22 14:57:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:57:00
2024-04-22 14:58:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:58:00
2024-04-22 14:59:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:59:00
2024-04-22 15:00:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:00:00
2024-04-22 15:01:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:01:00
2024-04-22 15:02:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:02:00
2024-04-22 15:03:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:03:00
2024-04-22 15:04:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:04:00
2024-04-22 15:05:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:05:00
2024-04-22 15:06:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:06:00
2024-04-22 15:07:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:07:00
2024-04-22 15:08:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:08:00
2024-04-22 15:09:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:09:00
2024-04-22 15:10:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:10:00
2024-04-22 15:11:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:11:00
2024-04-22 15:12:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:12:00
2024-04-22 15:13:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:13:00
2024-04-22 15:14:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:14:00
2024-04-22 15:15:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:15:00
2024-04-22 15:16:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:16:00
2024-04-22 15:17:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:17:00
2024-04-22 15:18:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:18:00
2024-04-22 15:19:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:19:00
2024-04-22 15:20:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:20:00
2024-04-22 15:21:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:21:00
2024-04-22 15:22:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:22:00
2024-04-22 15:23:00-04:00,5.03,5.03,5.03,5.03,31,5.03,1,,15:23:00
2024-04-22 15:24:00-04:00,5.03,5.03,5.03,5.03,31,5.03,1,,15:24:00
2024-04-22 15:25:00-04:00,5.03,5.03,5.03,5.03,31,5.03,1,,15:25:00
2024-04-22 15:26:00-04:00,5.03,5.03,5.03,5.03,31,5.03,1,,15:26:00
2024-04-22 15:27:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,15:27:00
2024-04-22 15:28:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:28:00
2024-04-22 15:29:00-04:00,5.17,5.17,5.17,5.17,21,5.17,1,,15:29:00
2024-04-22 15:30:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:30:00
2024-04-22 15:31:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:31:00
2024-04-22 15:32:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:32:00
2024-04-22 15:33:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:33:00
2024-04-22 15:34:00-04:00,4.73,4.73,4.73,4.73,49,4.73,1,,15:34:00
2024-04-22 15:35:00-04:00,4.46,4.46,4.46,4.46,22,4.46,1,,15:35:00
2024-04-22 15:36:00-04:00,4.46,4.46,4.46,4.46,22,4.46,1,,15:36:00
2024-04-22 15:37:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:37:00
2024-04-22 15:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:38:00
2024-04-22 15:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:39:00
2024-04-22 15:40:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:40:00
2024-04-22 15:41:00-04:00,4.63,4.63,4.63,4.63,289,4.63,4,,15:41:00
2024-04-22 15:42:00-04:00,4.63,4.63,4.63,4.63,289,4.63,4,,15:42:00
2024-04-22 15:43:00-04:00,4.54,4.54,4.48,4.49,12,4.4967,5,,15:43:00
2024-04-22 15:44:00-04:00,4.54,4.54,4.48,4.49,12,4.4967,5,,15:44:00
2024-04-22 15:45:00-04:00,4.65,4.65,4.64,4.64,23,4.6404,2,,15:45:00
2024-04-22 15:46:00-04:00,4.65,4.65,4.64,4.64,23,4.6404,2,,15:46:00
2024-04-22 15:47:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:47:00
2024-04-22 15:48:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:48:00
2024-04-22 15:49:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:49:00
2024-04-22 15:50:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:50:00
2024-04-22 15:51:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:51:00
2024-04-22 15:52:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:52:00
2024-04-22 15:53:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:53:00
2024-04-22 15:54:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:54:00
2024-04-22 15:55:00-04:00,4.31,4.32,4.31,4.32,7,4.3129,3,,15:55:00
2024-04-22 15:56:00-04:00,4.31,4.32,4.31,4.32,7,4.3129,3,,15:56:00
2024-04-22 15:57:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,15:57:00
2024-04-22 15:58:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,15:58:00
2024-04-22 15:59:00-04:00,4.33,4.59,4.33,4.59,74,4.4481,4,,15:59:00
