timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-01 14:19:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:19:00
2024-05-01 14:20:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:20:00
2024-05-01 14:21:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:21:00
2024-05-01 14:22:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:22:00
2024-05-01 14:23:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:23:00
2024-05-01 14:24:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:24:00
2024-05-01 14:25:00-04:00,5.85,5.85,5.85,5.85,4,5.85,1,,14:25:00
2024-05-01 14:26:00-04:00,6.05,6.15,6.05,6.15,41,6.0524,2,,14:26:00
2024-05-01 14:27:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:27:00
2024-05-01 14:28:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:28:00
2024-05-01 14:29:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,14:29:00
2024-05-01 14:30:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:30:00
2024-05-01 14:31:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,14:31:00
2024-05-01 14:32:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,14:32:00
2024-05-01 14:33:00-04:00,6.08,6.08,6.08,6.08,3,6.08,1,,14:33:00
2024-05-01 14:34:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:34:00
2024-05-01 14:35:00-04:00,6.4,6.4,6.36,6.36,14,6.3886,2,,14:35:00
2024-05-01 14:36:00-04:00,6.4,6.4,6.36,6.36,14,6.3886,2,,14:36:00
2024-05-01 14:37:00-04:00,6.4,6.4,6.36,6.36,14,6.3886,2,,14:37:00
2024-05-01 14:38:00-04:00,6.86,6.92,6.86,6.92,4,6.905,2,,14:38:00
2024-05-01 14:39:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:39:00
2024-05-01 14:40:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,14:40:00
2024-05-01 14:41:00-04:00,7.93,8.2,7.93,8.2,2,8.065,2,,14:41:00
2024-05-01 14:42:00-04:00,8.25,8.25,8.25,8.25,1,8.25,1,,14:42:00
2024-05-01 14:43:00-04:00,8.19,8.3,8.17,8.3,21,8.1905,3,,14:43:00
2024-05-01 14:44:00-04:00,8.5,8.98,8.5,8.98,4,8.62,2,,14:44:00
2024-05-01 14:45:00-04:00,8.67,8.67,8.67,8.67,5,8.67,1,,14:45:00
2024-05-01 14:46:00-04:00,8.33,8.37,8.33,8.37,6,8.3433,2,,14:46:00
2024-05-01 14:47:00-04:00,8.1,8.31,8.1,8.31,2,8.205,2,,14:47:00
2024-05-01 14:48:00-04:00,8.5,8.5,8.4,8.4,2,8.45,2,,14:48:00
2024-05-01 14:49:00-04:00,8.62,8.62,8.62,8.62,3,8.62,1,,14:49:00
2024-05-01 14:50:00-04:00,8.99,8.99,8.99,8.99,1,8.99,1,,14:50:00
2024-05-01 14:51:00-04:00,8.99,8.99,8.99,8.99,1,8.99,1,,14:51:00
2024-05-01 14:52:00-04:00,9.0,9.12,8.88,8.88,3,9.0,3,,14:52:00
2024-05-01 14:53:00-04:00,9.02,9.02,9.02,9.02,10,9.02,1,,14:53:00
2024-05-01 14:54:00-04:00,9.02,9.02,9.02,9.02,10,9.02,1,,14:54:00
2024-05-01 14:55:00-04:00,9.16,9.25,9.13,9.13,12,9.2325,3,,14:55:00
2024-05-01 14:56:00-04:00,8.87,8.87,8.87,8.87,2,8.87,1,,14:56:00
2024-05-01 14:57:00-04:00,8.87,8.87,8.87,8.87,2,8.87,1,,14:57:00
2024-05-01 14:58:00-04:00,8.87,8.87,8.87,8.87,2,8.87,1,,14:58:00
2024-05-01 14:59:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,14:59:00
2024-05-01 15:00:00-04:00,9.69,9.69,9.69,9.69,1,9.69,1,,15:00:00
2024-05-01 15:01:00-04:00,9.69,9.69,9.69,9.69,1,9.69,1,,15:01:00
2024-05-01 15:02:00-04:00,9.69,9.69,9.69,9.69,1,9.69,1,,15:02:00
2024-05-01 15:03:00-04:00,9.69,9.69,9.69,9.69,1,9.69,1,,15:03:00
2024-05-01 15:04:00-04:00,9.69,9.69,9.69,9.69,1,9.69,1,,15:04:00
2024-05-01 15:05:00-04:00,8.46,8.46,8.46,8.46,1,8.46,1,,15:05:00
2024-05-01 15:06:00-04:00,8.46,8.46,8.46,8.46,1,8.46,1,,15:06:00
2024-05-01 15:07:00-04:00,8.46,8.46,8.46,8.46,1,8.46,1,,15:07:00
2024-05-01 15:08:00-04:00,9.03,9.22,9.03,9.22,2,9.125,2,,15:08:00
2024-05-01 15:09:00-04:00,9.03,9.22,9.03,9.22,2,9.125,2,,15:09:00
2024-05-01 15:10:00-04:00,9.13,9.13,9.13,9.13,5,9.13,1,,15:10:00
2024-05-01 15:11:00-04:00,9.13,9.13,9.13,9.13,5,9.13,1,,15:11:00
2024-05-01 15:12:00-04:00,9.13,9.13,9.13,9.13,5,9.13,1,,15:12:00
2024-05-01 15:13:00-04:00,9.13,9.13,9.13,9.13,5,9.13,1,,15:13:00
2024-05-01 15:14:00-04:00,9.13,9.13,9.13,9.13,5,9.13,1,,15:14:00
2024-05-01 15:15:00-04:00,9.13,9.13,9.13,9.13,5,9.13,1,,15:15:00
2024-05-01 15:16:00-04:00,9.13,9.13,9.13,9.13,5,9.13,1,,15:16:00
2024-05-01 15:17:00-04:00,9.13,9.13,9.13,9.13,5,9.13,1,,15:17:00
2024-05-01 15:18:00-04:00,9.14,9.14,9.14,9.14,1,9.14,1,,15:18:00
2024-05-01 15:19:00-04:00,9.14,9.14,9.14,9.14,1,9.14,1,,15:19:00
2024-05-01 15:20:00-04:00,9.14,9.14,9.14,9.14,1,9.14,1,,15:20:00
2024-05-01 15:21:00-04:00,9.14,9.14,9.14,9.14,1,9.14,1,,15:21:00
2024-05-01 15:22:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,15:22:00
2024-05-01 15:23:00-04:00,8.03,8.03,8.03,8.03,1,8.03,1,,15:23:00
2024-05-01 15:24:00-04:00,8.9,8.9,8.9,8.9,1,8.9,1,,15:24:00
2024-05-01 15:25:00-04:00,8.9,8.9,8.9,8.9,1,8.9,1,,15:25:00
2024-05-01 15:26:00-04:00,8.9,8.9,8.9,8.9,1,8.9,1,,15:26:00
2024-05-01 15:27:00-04:00,9.15,9.21,9.15,9.21,10,9.196,7,,15:27:00
2024-05-01 15:28:00-04:00,9.15,9.21,9.15,9.21,10,9.196,7,,15:28:00
2024-05-01 15:29:00-04:00,9.15,9.21,9.15,9.21,10,9.196,7,,15:29:00
2024-05-01 15:30:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,15:30:00
2024-05-01 15:31:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,15:31:00
2024-05-01 15:32:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,15:32:00
2024-05-01 15:33:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,15:33:00
2024-05-01 15:34:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,15:34:00
2024-05-01 15:35:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,15:35:00
2024-05-01 15:36:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:36:00
2024-05-01 15:37:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:37:00
2024-05-01 15:38:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:38:00
2024-05-01 15:39:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:39:00
2024-05-01 15:40:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:40:00
2024-05-01 15:41:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:41:00
2024-05-01 15:42:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:42:00
2024-05-01 15:43:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:43:00
2024-05-01 15:44:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:44:00
2024-05-01 15:45:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:45:00
2024-05-01 15:46:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:46:00
2024-05-01 15:47:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:47:00
2024-05-01 15:48:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:48:00
2024-05-01 15:49:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:49:00
2024-05-01 15:50:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:50:00
2024-05-01 15:51:00-04:00,5.7,5.7,5.5,5.5,2,5.6,2,,15:51:00
2024-05-01 15:52:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:52:00
2024-05-01 15:53:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:53:00
2024-05-01 15:54:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:54:00
2024-05-01 15:55:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:55:00
2024-05-01 15:56:00-04:00,4.91,4.93,4.84,4.93,8,4.895,3,,15:56:00
2024-05-01 15:57:00-04:00,4.72,4.72,4.7,4.7,14,4.7071,2,,15:57:00
2024-05-01 15:58:00-04:00,4.73,4.8,4.68,4.68,27,4.7559,9,,15:58:00
2024-05-01 15:59:00-04:00,4.64,4.8,4.64,4.8,24,4.78,2,,15:59:00
