timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-19 14:18:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:18:00
2023-01-19 14:19:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,14:19:00
2023-01-19 14:20:00-05:00,3.37,3.38,3.37,3.38,6,3.3717,2,,14:20:00
2023-01-19 14:21:00-05:00,3.3,3.3,3.3,3.3,6,3.3,1,,14:21:00
2023-01-19 14:22:00-05:00,3.3,3.3,3.3,3.3,6,3.3,1,,14:22:00
2023-01-19 14:23:00-05:00,3.14,3.14,3.14,3.14,10,3.14,1,,14:23:00
2023-01-19 14:24:00-05:00,3.11,3.11,3.11,3.11,24,3.11,1,,14:24:00
2023-01-19 14:25:00-05:00,3.12,3.17,3.12,3.17,28,3.1236,3,,14:25:00
2023-01-19 14:26:00-05:00,3.15,3.15,3.12,3.12,11,3.1227,2,,14:26:00
2023-01-19 14:27:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:27:00
2023-01-19 14:28:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:28:00
2023-01-19 14:29:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:29:00
2023-01-19 14:30:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:30:00
2023-01-19 14:31:00-05:00,3.19,3.2,3.19,3.2,7,3.1986,3,,14:31:00
2023-01-19 14:32:00-05:00,3.19,3.19,3.18,3.18,21,3.1805,2,,14:32:00
2023-01-19 14:33:00-05:00,3.19,3.19,3.18,3.18,21,3.1805,2,,14:33:00
2023-01-19 14:34:00-05:00,3.03,3.03,3.03,3.03,20,3.03,2,,14:34:00
2023-01-19 14:35:00-05:00,3.03,3.03,3.03,3.03,20,3.03,2,,14:35:00
2023-01-19 14:36:00-05:00,3.0,3.0,2.95,2.95,23,2.9965,7,,14:36:00
2023-01-19 14:37:00-05:00,2.96,2.98,2.96,2.98,2,2.97,2,,14:37:00
2023-01-19 14:38:00-05:00,2.96,2.98,2.96,2.98,2,2.97,2,,14:38:00
2023-01-19 14:39:00-05:00,2.96,2.98,2.96,2.98,2,2.97,2,,14:39:00
2023-01-19 14:40:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:40:00
2023-01-19 14:41:00-05:00,3.13,3.15,3.13,3.15,2,3.14,2,,14:41:00
2023-01-19 14:42:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:42:00
2023-01-19 14:43:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:43:00
2023-01-19 14:44:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:44:00
2023-01-19 14:45:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:45:00
2023-01-19 14:46:00-05:00,2.99,3.04,2.98,3.04,4,3.0,3,,14:46:00
2023-01-19 14:47:00-05:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:47:00
2023-01-19 14:48:00-05:00,3.11,3.16,3.11,3.14,53,3.1458,12,,14:48:00
2023-01-19 14:49:00-05:00,3.16,3.16,3.16,3.16,9,3.16,2,,14:49:00
2023-01-19 14:50:00-05:00,3.16,3.16,3.16,3.16,9,3.16,2,,14:50:00
2023-01-19 14:51:00-05:00,3.19,3.19,3.16,3.16,6,3.165,2,,14:51:00
2023-01-19 14:52:00-05:00,3.2,3.2,3.2,3.2,48,3.2,1,,14:52:00
2023-01-19 14:53:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:53:00
2023-01-19 14:54:00-05:00,3.28,3.29,3.28,3.29,13,3.2862,3,,14:54:00
2023-01-19 14:55:00-05:00,3.32,3.32,3.24,3.24,41,3.2434,4,,14:55:00
2023-01-19 14:56:00-05:00,3.14,3.14,3.14,3.14,5,3.14,2,,14:56:00
2023-01-19 14:57:00-05:00,3.11,3.13,3.11,3.13,7,3.1243,2,,14:57:00
2023-01-19 14:58:00-05:00,3.07,3.07,3.07,3.07,2,3.07,2,,14:58:00
2023-01-19 14:59:00-05:00,3.16,3.17,3.15,3.17,13,3.1538,5,,14:59:00
2023-01-19 15:00:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,15:00:00
2023-01-19 15:01:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:01:00
2023-01-19 15:02:00-05:00,3.12,3.12,3.12,3.12,11,3.12,3,,15:02:00
2023-01-19 15:03:00-05:00,3.12,3.12,3.12,3.12,11,3.12,3,,15:03:00
2023-01-19 15:04:00-05:00,3.12,3.12,3.12,3.12,11,3.12,3,,15:04:00
2023-01-19 15:05:00-05:00,3.12,3.12,3.12,3.12,11,3.12,3,,15:05:00
2023-01-19 15:06:00-05:00,3.12,3.12,3.12,3.12,11,3.12,3,,15:06:00
2023-01-19 15:07:00-05:00,3.12,3.12,3.12,3.12,11,3.12,3,,15:07:00
2023-01-19 15:08:00-05:00,3.3,3.3,3.29,3.29,8,3.2938,4,,15:08:00
2023-01-19 15:09:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:09:00
2023-01-19 15:10:00-05:00,3.33,3.36,3.33,3.34,25,3.358,4,,15:10:00
2023-01-19 15:11:00-05:00,3.35,3.39,3.35,3.38,57,3.3672,3,,15:11:00
2023-01-19 15:12:00-05:00,3.37,3.37,3.25,3.25,32,3.2575,2,,15:12:00
2023-01-19 15:13:00-05:00,3.37,3.37,3.25,3.25,32,3.2575,2,,15:13:00
2023-01-19 15:14:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,15:14:00
2023-01-19 15:15:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:15:00
2023-01-19 15:16:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:16:00
2023-01-19 15:17:00-05:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:17:00
2023-01-19 15:18:00-05:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:18:00
2023-01-19 15:19:00-05:00,3.3,3.3,3.3,3.3,4,3.3,2,,15:19:00
2023-01-19 15:20:00-05:00,3.3,3.33,3.3,3.33,30,3.301,3,,15:20:00
2023-01-19 15:21:00-05:00,3.3,3.33,3.3,3.33,30,3.301,3,,15:21:00
2023-01-19 15:22:00-05:00,3.35,3.36,3.35,3.36,25,3.352,4,,15:22:00
2023-01-19 15:23:00-05:00,3.35,3.35,3.32,3.32,3,3.34,2,,15:23:00
2023-01-19 15:24:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:24:00
2023-01-19 15:25:00-05:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:25:00
2023-01-19 15:26:00-05:00,3.31,3.31,3.21,3.21,7,3.2957,3,,15:26:00
2023-01-19 15:27:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:27:00
2023-01-19 15:28:00-05:00,3.21,3.25,3.21,3.25,4,3.22,2,,15:28:00
2023-01-19 15:29:00-05:00,3.16,3.16,3.16,3.16,39,3.16,1,,15:29:00
2023-01-19 15:30:00-05:00,3.16,3.16,3.16,3.16,39,3.16,1,,15:30:00
2023-01-19 15:31:00-05:00,3.44,3.44,3.44,3.44,17,3.44,1,,15:31:00
2023-01-19 15:32:00-05:00,3.38,3.38,3.38,3.38,152,3.38,4,,15:32:00
2023-01-19 15:33:00-05:00,3.45,3.45,3.36,3.36,21,3.4457,2,,15:33:00
2023-01-19 15:34:00-05:00,3.45,3.45,3.36,3.36,21,3.4457,2,,15:34:00
2023-01-19 15:35:00-05:00,3.45,3.45,3.36,3.36,21,3.4457,2,,15:35:00
2023-01-19 15:36:00-05:00,3.35,3.36,3.35,3.36,12,3.3517,2,,15:36:00
2023-01-19 15:37:00-05:00,3.21,3.26,3.21,3.26,22,3.2555,2,,15:37:00
2023-01-19 15:38:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:38:00
2023-01-19 15:39:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:39:00
2023-01-19 15:40:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:40:00
2023-01-19 15:41:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:41:00
2023-01-19 15:42:00-05:00,3.4,3.47,3.4,3.47,2,3.435,2,,15:42:00
2023-01-19 15:43:00-05:00,3.5,3.52,3.49,3.51,96,3.5022,8,,15:43:00
2023-01-19 15:44:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:44:00
2023-01-19 15:45:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:45:00
2023-01-19 15:46:00-05:00,3.55,3.56,3.55,3.56,32,3.5594,5,,15:46:00
2023-01-19 15:47:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:47:00
2023-01-19 15:48:00-05:00,3.52,3.52,3.52,3.52,4,3.52,4,,15:48:00
2023-01-19 15:49:00-05:00,3.52,3.52,3.52,3.52,4,3.52,4,,15:49:00
2023-01-19 15:50:00-05:00,3.5,3.62,3.5,3.62,7,3.5486,4,,15:50:00
2023-01-19 15:51:00-05:00,3.65,3.7,3.65,3.67,5,3.668,3,,15:51:00
2023-01-19 15:52:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:52:00
2023-01-19 15:53:00-05:00,3.8,3.8,3.8,3.8,4,3.8,1,,15:53:00
2023-01-19 15:54:00-05:00,3.8,3.84,3.75,3.75,9,3.7833,5,,15:54:00
2023-01-19 15:55:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:55:00
2023-01-19 15:56:00-05:00,3.94,3.94,3.89,3.89,4,3.915,3,,15:56:00
2023-01-19 15:57:00-05:00,4.0,4.0,3.99,3.99,11,3.9991,2,,15:57:00
2023-01-19 15:58:00-05:00,4.0,4.0,3.97,3.97,53,3.9858,2,,15:58:00
2023-01-19 15:59:00-05:00,3.99,4.11,3.99,4.07,126,4.0138,12,,15:59:00
