timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 14:18:00-05:00,4.03,4.03,3.88,3.88,58,3.9305,8,,14:18:00
2024-01-05 14:19:00-05:00,3.91,3.97,3.91,3.97,40,3.921,10,,14:19:00
2024-01-05 14:20:00-05:00,3.91,3.96,3.91,3.96,3,3.9433,3,,14:20:00
2024-01-05 14:21:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:21:00
2024-01-05 14:22:00-05:00,4.07,4.07,4.07,4.07,3,4.07,1,,14:22:00
2024-01-05 14:23:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:23:00
2024-01-05 14:24:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:24:00
2024-01-05 14:25:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,14:25:00
2024-01-05 14:26:00-05:00,4.0,4.0,4.0,4.0,24,4.0,1,,14:26:00
2024-01-05 14:27:00-05:00,4.0,4.0,4.0,4.0,24,4.0,1,,14:27:00
2024-01-05 14:28:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:28:00
2024-01-05 14:29:00-05:00,3.94,3.94,3.94,3.94,6,3.94,1,,14:29:00
2024-01-05 14:30:00-05:00,3.96,3.98,3.96,3.98,26,3.9615,2,,14:30:00
2024-01-05 14:31:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:31:00
2024-01-05 14:32:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:32:00
2024-01-05 14:33:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:33:00
2024-01-05 14:34:00-05:00,3.9,3.93,3.9,3.93,8,3.9188,2,,14:34:00
2024-01-05 14:35:00-05:00,4.05,4.05,4.05,4.05,2,4.05,1,,14:35:00
2024-01-05 14:36:00-05:00,4.07,4.08,4.07,4.08,7,4.0757,4,,14:36:00
2024-01-05 14:37:00-05:00,3.98,3.98,3.85,3.85,7,3.9243,5,,14:37:00
2024-01-05 14:38:00-05:00,3.98,3.98,3.85,3.85,7,3.9243,5,,14:38:00
2024-01-05 14:39:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:39:00
2024-01-05 14:40:00-05:00,3.81,3.81,3.69,3.69,16,3.75,3,,14:40:00
2024-01-05 14:41:00-05:00,3.81,3.81,3.69,3.69,16,3.75,3,,14:41:00
2024-01-05 14:42:00-05:00,3.71,3.71,3.71,3.71,4,3.71,1,,14:42:00
2024-01-05 14:43:00-05:00,3.67,3.67,3.67,3.67,10,3.67,2,,14:43:00
2024-01-05 14:44:00-05:00,3.67,3.67,3.67,3.67,10,3.67,2,,14:44:00
2024-01-05 14:45:00-05:00,3.62,3.62,3.62,3.62,3,3.62,1,,14:45:00
2024-01-05 14:46:00-05:00,3.62,3.62,3.62,3.62,3,3.62,1,,14:46:00
2024-01-05 14:47:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,14:47:00
2024-01-05 14:48:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,14:48:00
2024-01-05 14:49:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,14:49:00
2024-01-05 14:50:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:50:00
2024-01-05 14:51:00-05:00,3.39,3.39,3.19,3.21,55,3.2705,11,,14:51:00
2024-01-05 14:52:00-05:00,3.28,3.28,3.26,3.26,167,3.2796,9,,14:52:00
2024-01-05 14:53:00-05:00,3.3,3.3,3.21,3.21,41,3.2573,7,,14:53:00
2024-01-05 14:54:00-05:00,3.2,3.2,3.19,3.2,16,3.1938,3,,14:54:00
2024-01-05 14:55:00-05:00,3.21,3.22,3.16,3.16,24,3.2067,8,,14:55:00
2024-01-05 14:56:00-05:00,3.19,3.27,3.19,3.27,53,3.2402,8,,14:56:00
2024-01-05 14:57:00-05:00,3.24,3.24,3.21,3.21,9,3.2367,3,,14:57:00
2024-01-05 14:58:00-05:00,3.15,3.18,3.14,3.14,76,3.1639,7,,14:58:00
2024-01-05 14:59:00-05:00,3.13,3.14,3.11,3.11,4,3.1225,3,,14:59:00
2024-01-05 15:00:00-05:00,3.15,3.21,3.13,3.21,16,3.1531,6,,15:00:00
2024-01-05 15:01:00-05:00,3.19,3.21,3.16,3.16,24,3.1642,6,,15:01:00
2024-01-05 15:02:00-05:00,3.2,3.2,3.12,3.19,50,3.158,5,,15:02:00
2024-01-05 15:03:00-05:00,3.18,3.18,3.11,3.13,33,3.1233,6,,15:03:00
2024-01-05 15:04:00-05:00,3.13,3.15,3.13,3.15,153,3.1499,11,,15:04:00
2024-01-05 15:05:00-05:00,3.12,3.19,3.12,3.19,116,3.1736,8,,15:05:00
2024-01-05 15:06:00-05:00,3.17,3.17,3.17,3.17,39,3.17,2,,15:06:00
2024-01-05 15:07:00-05:00,3.24,3.26,3.21,3.22,156,3.2456,12,,15:07:00
2024-01-05 15:08:00-05:00,3.2,3.2,3.19,3.19,24,3.1921,3,,15:08:00
2024-01-05 15:09:00-05:00,3.23,3.23,3.21,3.21,17,3.2153,4,,15:09:00
2024-01-05 15:10:00-05:00,3.22,3.23,3.17,3.17,17,3.2106,6,,15:10:00
2024-01-05 15:11:00-05:00,3.15,3.24,3.15,3.24,41,3.2151,9,,15:11:00
2024-01-05 15:12:00-05:00,3.23,3.23,3.22,3.22,12,3.2217,2,,15:12:00
2024-01-05 15:13:00-05:00,3.26,3.38,3.26,3.38,69,3.2887,12,,15:13:00
2024-01-05 15:14:00-05:00,3.34,3.36,3.31,3.31,102,3.3492,8,,15:14:00
2024-01-05 15:15:00-05:00,3.32,3.33,3.28,3.28,20,3.32,4,,15:15:00
2024-01-05 15:16:00-05:00,3.32,3.32,3.32,3.32,13,3.32,1,,15:16:00
2024-01-05 15:17:00-05:00,3.26,3.26,3.24,3.24,16,3.2475,5,,15:17:00
2024-01-05 15:18:00-05:00,3.27,3.27,3.2,3.2,5,3.214,3,,15:18:00
2024-01-05 15:19:00-05:00,3.21,3.21,3.21,3.21,4,3.21,1,,15:19:00
2024-01-05 15:20:00-05:00,3.22,3.25,3.22,3.24,18,3.2422,5,,15:20:00
2024-01-05 15:21:00-05:00,3.28,3.28,3.24,3.24,2,3.26,2,,15:21:00
2024-01-05 15:22:00-05:00,3.23,3.24,3.23,3.24,419,3.24,8,,15:22:00
2024-01-05 15:23:00-05:00,3.24,3.24,3.24,3.24,10,3.24,1,,15:23:00
2024-01-05 15:24:00-05:00,3.22,3.22,3.18,3.19,112,3.193,16,,15:24:00
2024-01-05 15:25:00-05:00,3.19,3.19,3.15,3.18,18,3.1817,4,,15:25:00
2024-01-05 15:26:00-05:00,3.2,3.23,3.2,3.22,18,3.2161,8,,15:26:00
2024-01-05 15:27:00-05:00,3.16,3.16,3.03,3.03,186,3.1121,9,,15:27:00
2024-01-05 15:28:00-05:00,3.07,3.07,2.98,3.07,101,3.057,16,,15:28:00
2024-01-05 15:29:00-05:00,3.1,3.13,3.1,3.13,8,3.1225,4,,15:29:00
2024-01-05 15:30:00-05:00,3.16,3.16,3.12,3.13,45,3.1362,6,,15:30:00
2024-01-05 15:31:00-05:00,3.08,3.13,3.07,3.11,8,3.09,5,,15:31:00
2024-01-05 15:32:00-05:00,3.08,3.08,2.99,2.99,57,3.0179,7,,15:32:00
2024-01-05 15:33:00-05:00,3.04,3.07,3.04,3.05,29,3.0569,4,,15:33:00
2024-01-05 15:34:00-05:00,3.07,3.14,3.07,3.13,31,3.1265,6,,15:34:00
2024-01-05 15:35:00-05:00,3.16,3.18,3.16,3.18,21,3.1619,3,,15:35:00
2024-01-05 15:36:00-05:00,3.16,3.18,3.16,3.18,21,3.1619,3,,15:36:00
2024-01-05 15:37:00-05:00,3.19,3.19,3.13,3.17,46,3.1504,6,,15:37:00
2024-01-05 15:38:00-05:00,3.18,3.23,3.18,3.23,71,3.1824,6,,15:38:00
2024-01-05 15:39:00-05:00,3.22,3.22,3.18,3.18,6,3.2133,3,,15:39:00
2024-01-05 15:40:00-05:00,3.22,3.22,3.17,3.18,16,3.18,4,,15:40:00
2024-01-05 15:41:00-05:00,3.22,3.28,3.21,3.23,72,3.2606,13,,15:41:00
2024-01-05 15:42:00-05:00,3.29,3.31,3.27,3.31,10,3.279,6,,15:42:00
2024-01-05 15:43:00-05:00,3.32,3.34,3.31,3.34,29,3.33,5,,15:43:00
2024-01-05 15:44:00-05:00,3.36,3.47,3.36,3.47,67,3.4054,12,,15:44:00
2024-01-05 15:45:00-05:00,3.5,3.58,3.5,3.56,47,3.5238,6,,15:45:00
2024-01-05 15:46:00-05:00,3.5,3.5,3.47,3.47,94,3.4933,13,,15:46:00
2024-01-05 15:47:00-05:00,3.44,3.44,3.37,3.37,129,3.3948,9,,15:47:00
2024-01-05 15:48:00-05:00,3.39,3.46,3.39,3.44,474,3.4296,24,,15:48:00
2024-01-05 15:49:00-05:00,3.52,3.62,3.52,3.62,22,3.6,6,,15:49:00
2024-01-05 15:50:00-05:00,3.67,3.74,3.67,3.74,24,3.6925,3,,15:50:00
2024-01-05 15:51:00-05:00,3.7,3.7,3.59,3.61,21,3.6562,7,,15:51:00
2024-01-05 15:52:00-05:00,3.61,3.67,3.61,3.67,40,3.639,6,,15:52:00
2024-01-05 15:53:00-05:00,3.68,3.75,3.68,3.75,37,3.7162,6,,15:53:00
2024-01-05 15:54:00-05:00,3.72,3.83,3.72,3.83,18,3.7844,6,,15:54:00
2024-01-05 15:55:00-05:00,3.91,3.91,3.8,3.8,51,3.8302,5,,15:55:00
2024-01-05 15:56:00-05:00,3.75,3.84,3.75,3.82,81,3.8125,12,,15:56:00
2024-01-05 15:57:00-05:00,3.73,3.73,3.73,3.73,42,3.73,1,,15:57:00
2024-01-05 15:58:00-05:00,3.76,3.79,3.76,3.76,102,3.7716,7,,15:58:00
2024-01-05 15:59:00-05:00,3.74,3.75,3.65,3.68,163,3.7312,10,,15:59:00
