timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 14:20:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:20:00
2024-08-15 14:21:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:21:00
2024-08-15 14:22:00-04:00,10.53,10.57,10.53,10.57,2,10.55,2,,14:22:00
2024-08-15 14:23:00-04:00,10.44,10.44,10.44,10.44,2,10.44,2,,14:23:00
2024-08-15 14:24:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:24:00
2024-08-15 14:25:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:25:00
2024-08-15 14:26:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:26:00
2024-08-15 14:27:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:27:00
2024-08-15 14:28:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:28:00
2024-08-15 14:29:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:29:00
2024-08-15 14:30:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:30:00
2024-08-15 14:31:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:31:00
2024-08-15 14:32:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:32:00
2024-08-15 14:33:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:33:00
2024-08-15 14:34:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:34:00
2024-08-15 14:35:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:35:00
2024-08-15 14:36:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:36:00
2024-08-15 14:37:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:37:00
2024-08-15 14:38:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:38:00
2024-08-15 14:39:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:39:00
2024-08-15 14:40:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:40:00
2024-08-15 14:41:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:41:00
2024-08-15 14:42:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:42:00
2024-08-15 14:43:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:43:00
2024-08-15 14:44:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:44:00
2024-08-15 14:45:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:45:00
2024-08-15 14:46:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:46:00
2024-08-15 14:47:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:47:00
2024-08-15 14:48:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:48:00
2024-08-15 14:49:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:49:00
2024-08-15 14:50:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:50:00
2024-08-15 14:51:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:51:00
2024-08-15 14:52:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:52:00
2024-08-15 14:53:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:53:00
2024-08-15 14:54:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:54:00
2024-08-15 14:55:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:55:00
2024-08-15 14:56:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:56:00
2024-08-15 14:57:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:57:00
2024-08-15 14:58:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:58:00
2024-08-15 14:59:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,14:59:00
2024-08-15 15:00:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,15:00:00
2024-08-15 15:01:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,15:01:00
2024-08-15 15:02:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,15:02:00
2024-08-15 15:03:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,15:03:00
2024-08-15 15:04:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,15:04:00
2024-08-15 15:05:00-04:00,10.36,10.36,10.36,10.36,8,10.36,1,,15:05:00
2024-08-15 15:06:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:06:00
2024-08-15 15:07:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:07:00
2024-08-15 15:08:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:08:00
2024-08-15 15:09:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:09:00
2024-08-15 15:10:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:10:00
2024-08-15 15:11:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:11:00
2024-08-15 15:12:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:12:00
2024-08-15 15:13:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:13:00
2024-08-15 15:14:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:14:00
2024-08-15 15:15:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:15:00
2024-08-15 15:16:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:16:00
2024-08-15 15:17:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:17:00
2024-08-15 15:18:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:18:00
2024-08-15 15:19:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:19:00
2024-08-15 15:20:00-04:00,10.5,10.5,10.5,10.5,2,10.5,2,,15:20:00
2024-08-15 15:21:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:21:00
2024-08-15 15:22:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:22:00
2024-08-15 15:23:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:23:00
2024-08-15 15:24:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:24:00
2024-08-15 15:25:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:25:00
2024-08-15 15:26:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:26:00
2024-08-15 15:27:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:27:00
2024-08-15 15:28:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:28:00
2024-08-15 15:29:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:29:00
2024-08-15 15:30:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:30:00
2024-08-15 15:31:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:31:00
2024-08-15 15:32:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:32:00
2024-08-15 15:33:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:33:00
2024-08-15 15:34:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:34:00
2024-08-15 15:35:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:35:00
2024-08-15 15:36:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:36:00
2024-08-15 15:37:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:37:00
2024-08-15 15:38:00-04:00,10.54,10.54,10.54,10.54,3,10.54,3,,15:38:00
2024-08-15 15:39:00-04:00,10.65,10.65,10.65,10.65,1,10.65,1,,15:39:00
2024-08-15 15:40:00-04:00,10.65,10.65,10.65,10.65,1,10.65,1,,15:40:00
2024-08-15 15:41:00-04:00,10.65,10.65,10.65,10.65,1,10.65,1,,15:41:00
2024-08-15 15:42:00-04:00,10.65,10.65,10.65,10.65,1,10.65,1,,15:42:00
2024-08-15 15:43:00-04:00,10.65,10.65,10.65,10.65,1,10.65,1,,15:43:00
2024-08-15 15:44:00-04:00,10.65,10.65,10.65,10.65,1,10.65,1,,15:44:00
2024-08-15 15:45:00-04:00,10.65,10.65,10.65,10.65,1,10.65,1,,15:45:00
2024-08-15 15:46:00-04:00,10.65,10.65,10.65,10.65,1,10.65,1,,15:46:00
2024-08-15 15:47:00-04:00,10.65,10.65,10.65,10.65,1,10.65,1,,15:47:00
2024-08-15 15:48:00-04:00,10.41,10.41,10.41,10.41,1,10.41,1,,15:48:00
2024-08-15 15:49:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,15:49:00
2024-08-15 15:50:00-04:00,9.94,9.94,9.94,9.94,1,9.94,1,,15:50:00
