timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-06 14:18:00-04:00,2.74,2.8,2.74,2.8,2,2.77,2,,14:18:00
2023-06-06 14:19:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:19:00
2023-06-06 14:20:00-04:00,2.77,2.79,2.77,2.79,4,2.785,2,,14:20:00
2023-06-06 14:21:00-04:00,2.77,2.79,2.77,2.79,4,2.785,2,,14:21:00
2023-06-06 14:22:00-04:00,2.77,2.79,2.77,2.79,4,2.785,2,,14:22:00
2023-06-06 14:23:00-04:00,2.77,2.79,2.77,2.79,4,2.785,2,,14:23:00
2023-06-06 14:24:00-04:00,2.77,2.79,2.77,2.79,4,2.785,2,,14:24:00
2023-06-06 14:25:00-04:00,2.77,2.79,2.77,2.79,4,2.785,2,,14:25:00
2023-06-06 14:26:00-04:00,2.77,2.79,2.77,2.79,4,2.785,2,,14:26:00
2023-06-06 14:27:00-04:00,2.65,2.65,2.64,2.64,5,2.644,2,,14:27:00
2023-06-06 14:28:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:28:00
2023-06-06 14:29:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:29:00
2023-06-06 14:30:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:30:00
2023-06-06 14:31:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:31:00
2023-06-06 14:32:00-04:00,2.58,2.59,2.58,2.59,3,2.5867,3,,14:32:00
2023-06-06 14:33:00-04:00,2.58,2.59,2.58,2.59,3,2.5867,3,,14:33:00
2023-06-06 14:34:00-04:00,2.62,2.62,2.62,2.62,25,2.62,1,,14:34:00
2023-06-06 14:35:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,14:35:00
2023-06-06 14:36:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:36:00
2023-06-06 14:37:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,14:37:00
2023-06-06 14:38:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,14:38:00
2023-06-06 14:39:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,14:39:00
2023-06-06 14:40:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,14:40:00
2023-06-06 14:41:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,14:41:00
2023-06-06 14:42:00-04:00,2.56,2.57,2.56,2.57,194,2.5699,5,,14:42:00
2023-06-06 14:43:00-04:00,2.56,2.57,2.56,2.57,194,2.5699,5,,14:43:00
2023-06-06 14:44:00-04:00,2.51,2.55,2.51,2.55,6,2.5217,3,,14:44:00
2023-06-06 14:45:00-04:00,2.51,2.55,2.51,2.55,6,2.5217,3,,14:45:00
2023-06-06 14:46:00-04:00,2.51,2.55,2.51,2.55,6,2.5217,3,,14:46:00
2023-06-06 14:47:00-04:00,2.51,2.55,2.51,2.55,6,2.5217,3,,14:47:00
2023-06-06 14:48:00-04:00,2.51,2.55,2.51,2.55,6,2.5217,3,,14:48:00
2023-06-06 14:49:00-04:00,2.56,2.56,2.56,2.56,6,2.56,2,,14:49:00
2023-06-06 14:50:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,14:50:00
2023-06-06 14:51:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,14:51:00
2023-06-06 14:52:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,14:52:00
2023-06-06 14:53:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,14:53:00
2023-06-06 14:54:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,14:54:00
2023-06-06 14:55:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,14:55:00
2023-06-06 14:56:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,14:56:00
2023-06-06 14:57:00-04:00,2.47,2.47,2.47,2.47,4,2.47,1,,14:57:00
2023-06-06 14:58:00-04:00,2.44,2.44,2.44,2.44,78,2.44,4,,14:58:00
2023-06-06 14:59:00-04:00,2.44,2.44,2.44,2.44,78,2.44,4,,14:59:00
2023-06-06 15:00:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:00:00
2023-06-06 15:01:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:01:00
2023-06-06 15:02:00-04:00,2.36,2.36,2.34,2.34,15,2.352,3,,15:02:00
2023-06-06 15:03:00-04:00,2.34,2.34,2.34,2.34,20,2.34,1,,15:03:00
2023-06-06 15:04:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:04:00
2023-06-06 15:05:00-04:00,2.34,2.37,2.34,2.37,62,2.3603,2,,15:05:00
2023-06-06 15:06:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:06:00
2023-06-06 15:07:00-04:00,2.32,2.32,2.31,2.31,22,2.3182,3,,15:07:00
2023-06-06 15:08:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:08:00
2023-06-06 15:09:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:09:00
2023-06-06 15:10:00-04:00,2.33,2.35,2.33,2.35,3,2.3433,3,,15:10:00
2023-06-06 15:11:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,15:11:00
2023-06-06 15:12:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:12:00
2023-06-06 15:13:00-04:00,2.34,2.36,2.34,2.36,6,2.35,2,,15:13:00
2023-06-06 15:14:00-04:00,2.34,2.36,2.34,2.36,6,2.35,2,,15:14:00
2023-06-06 15:15:00-04:00,2.36,2.36,2.32,2.32,4,2.34,4,,15:15:00
2023-06-06 15:16:00-04:00,2.34,2.34,2.34,2.34,93,2.34,1,,15:16:00
2023-06-06 15:17:00-04:00,2.34,2.34,2.34,2.34,93,2.34,1,,15:17:00
2023-06-06 15:18:00-04:00,2.33,2.33,2.31,2.31,32,2.3106,6,,15:18:00
2023-06-06 15:19:00-04:00,2.33,2.33,2.31,2.31,32,2.3106,6,,15:19:00
2023-06-06 15:20:00-04:00,2.33,2.33,2.31,2.31,32,2.3106,6,,15:20:00
2023-06-06 15:21:00-04:00,2.31,2.31,2.28,2.28,5,2.304,2,,15:21:00
2023-06-06 15:22:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:22:00
2023-06-06 15:23:00-04:00,2.27,2.27,2.27,2.27,5,2.27,1,,15:23:00
2023-06-06 15:24:00-04:00,2.25,2.25,2.25,2.25,12,2.25,3,,15:24:00
2023-06-06 15:25:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:25:00
2023-06-06 15:26:00-04:00,2.29,2.31,2.29,2.31,23,2.2957,7,,15:26:00
2023-06-06 15:27:00-04:00,2.32,2.32,2.32,2.32,3,2.32,2,,15:27:00
2023-06-06 15:28:00-04:00,2.27,2.27,2.23,2.23,23,2.2522,6,,15:28:00
2023-06-06 15:29:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:29:00
2023-06-06 15:30:00-04:00,2.24,2.26,2.24,2.25,16,2.2506,6,,15:30:00
2023-06-06 15:31:00-04:00,2.22,2.22,2.22,2.22,10,2.22,7,,15:31:00
2023-06-06 15:32:00-04:00,2.21,2.22,2.2,2.2,27,2.2104,4,,15:32:00
2023-06-06 15:33:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:33:00
2023-06-06 15:34:00-04:00,2.22,2.22,2.22,2.22,20,2.22,1,,15:34:00
2023-06-06 15:35:00-04:00,2.22,2.22,2.22,2.22,20,2.22,1,,15:35:00
2023-06-06 15:36:00-04:00,2.32,2.32,2.3,2.3,2,2.31,2,,15:36:00
2023-06-06 15:37:00-04:00,2.33,2.34,2.32,2.33,133,2.3278,8,,15:37:00
2023-06-06 15:38:00-04:00,2.31,2.32,2.31,2.31,53,2.3119,7,,15:38:00
2023-06-06 15:39:00-04:00,2.39,2.46,2.39,2.42,12,2.42,6,,15:39:00
2023-06-06 15:40:00-04:00,2.42,2.42,2.41,2.41,11,2.4191,2,,15:40:00
2023-06-06 15:41:00-04:00,2.42,2.43,2.4,2.4,137,2.4073,5,,15:41:00
2023-06-06 15:42:00-04:00,2.37,2.37,2.35,2.35,8,2.3663,4,,15:42:00
2023-06-06 15:43:00-04:00,2.31,2.31,2.28,2.28,3,2.2967,3,,15:43:00
2023-06-06 15:44:00-04:00,2.28,2.28,2.28,2.28,200,2.28,1,,15:44:00
2023-06-06 15:45:00-04:00,2.28,2.28,2.25,2.28,11,2.2718,6,,15:45:00
2023-06-06 15:46:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:46:00
2023-06-06 15:47:00-04:00,2.34,2.34,2.33,2.33,59,2.3302,5,,15:47:00
2023-06-06 15:48:00-04:00,2.25,2.27,2.25,2.27,6,2.26,3,,15:48:00
2023-06-06 15:49:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:49:00
2023-06-06 15:50:00-04:00,2.19,2.2,2.19,2.2,13,2.1923,2,,15:50:00
2023-06-06 15:51:00-04:00,2.24,2.26,2.21,2.21,10,2.242,4,,15:51:00
2023-06-06 15:52:00-04:00,2.25,2.25,2.22,2.23,16,2.2313,5,,15:52:00
2023-06-06 15:53:00-04:00,2.2,2.23,2.2,2.2,12,2.205,5,,15:53:00
2023-06-06 15:54:00-04:00,2.2,2.21,2.19,2.19,14,2.2064,3,,15:54:00
2023-06-06 15:55:00-04:00,2.16,2.16,2.04,2.12,235,2.1262,16,,15:55:00
2023-06-06 15:56:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:56:00
2023-06-06 15:57:00-04:00,2.15,2.15,2.12,2.13,11,2.1291,4,,15:57:00
2023-06-06 15:58:00-04:00,2.14,2.17,2.14,2.17,4,2.155,2,,15:58:00
2023-06-06 15:59:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:59:00
