timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-24 14:18:00-05:00,3.33,3.33,3.28,3.28,4,3.305,3,,14:18:00
2024-01-24 14:19:00-05:00,3.3,3.3,3.3,3.3,82,3.3,5,,14:19:00
2024-01-24 14:20:00-05:00,3.35,3.43,3.35,3.42,160,3.4213,8,,14:20:00
2024-01-24 14:21:00-05:00,3.4,3.64,3.4,3.64,44,3.6307,4,,14:21:00
2024-01-24 14:22:00-05:00,3.69,3.69,3.56,3.56,67,3.5639,2,,14:22:00
2024-01-24 14:23:00-05:00,3.57,3.7,3.57,3.7,8,3.6488,3,,14:23:00
2024-01-24 14:24:00-05:00,3.71,3.71,3.63,3.66,21,3.7,5,,14:24:00
2024-01-24 14:25:00-05:00,3.6,3.63,3.6,3.63,23,3.6261,2,,14:25:00
2024-01-24 14:26:00-05:00,3.49,3.49,3.49,3.49,7,3.49,2,,14:26:00
2024-01-24 14:27:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:27:00
2024-01-24 14:28:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,14:28:00
2024-01-24 14:29:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:29:00
2024-01-24 14:30:00-05:00,3.62,3.62,3.44,3.44,148,3.5125,7,,14:30:00
2024-01-24 14:31:00-05:00,3.47,3.47,3.44,3.44,134,3.4591,9,,14:31:00
2024-01-24 14:32:00-05:00,3.5,3.5,3.5,3.5,74,3.5,3,,14:32:00
2024-01-24 14:33:00-05:00,3.61,3.61,3.61,3.61,80,3.61,1,,14:33:00
2024-01-24 14:34:00-05:00,3.64,3.64,3.64,3.64,20,3.64,1,,14:34:00
2024-01-24 14:35:00-05:00,3.63,3.65,3.63,3.65,62,3.6381,3,,14:35:00
2024-01-24 14:36:00-05:00,3.63,3.63,3.57,3.57,64,3.6094,6,,14:36:00
2024-01-24 14:37:00-05:00,3.51,3.51,3.51,3.51,21,3.51,2,,14:37:00
2024-01-24 14:38:00-05:00,3.6,3.6,3.6,3.6,20,3.6,3,,14:38:00
2024-01-24 14:39:00-05:00,3.5,3.5,3.5,3.5,40,3.5,2,,14:39:00
2024-01-24 14:40:00-05:00,3.46,3.46,3.42,3.42,62,3.4411,7,,14:40:00
2024-01-24 14:41:00-05:00,3.43,3.43,3.39,3.42,101,3.4043,5,,14:41:00
2024-01-24 14:42:00-05:00,3.42,3.42,3.42,3.42,40,3.42,1,,14:42:00
2024-01-24 14:43:00-05:00,3.37,3.37,3.29,3.29,62,3.3492,4,,14:43:00
2024-01-24 14:44:00-05:00,3.28,3.28,3.28,3.28,39,3.28,1,,14:44:00
2024-01-24 14:45:00-05:00,3.16,3.16,3.16,3.16,30,3.16,1,,14:45:00
2024-01-24 14:46:00-05:00,3.18,3.18,3.18,3.18,17,3.18,1,,14:46:00
2024-01-24 14:47:00-05:00,3.18,3.18,3.18,3.18,17,3.18,1,,14:47:00
2024-01-24 14:48:00-05:00,3.18,3.18,3.18,3.18,17,3.18,1,,14:48:00
2024-01-24 14:49:00-05:00,3.2,3.2,3.18,3.18,63,3.1863,5,,14:49:00
2024-01-24 14:50:00-05:00,3.2,3.2,3.18,3.18,63,3.1863,5,,14:50:00
2024-01-24 14:51:00-05:00,3.2,3.2,3.18,3.18,63,3.1863,5,,14:51:00
2024-01-24 14:52:00-05:00,3.21,3.21,3.21,3.21,10,3.21,2,,14:52:00
2024-01-24 14:53:00-05:00,3.21,3.23,3.21,3.23,25,3.226,2,,14:53:00
2024-01-24 14:54:00-05:00,3.21,3.22,3.21,3.22,8,3.2138,2,,14:54:00
2024-01-24 14:55:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:55:00
2024-01-24 14:56:00-05:00,3.41,3.43,3.41,3.43,79,3.4237,3,,14:56:00
2024-01-24 14:57:00-05:00,3.48,3.48,3.47,3.47,2,3.475,2,,14:57:00
2024-01-24 14:58:00-05:00,3.45,3.45,3.33,3.33,95,3.3489,3,,14:58:00
2024-01-24 14:59:00-05:00,3.41,3.41,3.36,3.36,26,3.3619,2,,14:59:00
2024-01-24 15:00:00-05:00,3.43,3.47,3.42,3.42,27,3.44,7,,15:00:00
2024-01-24 15:01:00-05:00,3.49,3.49,3.38,3.41,165,3.4252,4,,15:01:00
2024-01-24 15:02:00-05:00,3.5,3.52,3.5,3.52,52,3.5192,4,,15:02:00
2024-01-24 15:03:00-05:00,3.38,3.38,3.35,3.35,140,3.3607,4,,15:03:00
2024-01-24 15:04:00-05:00,3.38,3.38,3.35,3.35,140,3.3607,4,,15:04:00
2024-01-24 15:05:00-05:00,3.27,3.27,3.22,3.22,51,3.221,5,,15:05:00
2024-01-24 15:06:00-05:00,3.27,3.27,3.22,3.22,51,3.221,5,,15:06:00
2024-01-24 15:07:00-05:00,3.21,3.21,3.21,3.21,50,3.21,2,,15:07:00
2024-01-24 15:08:00-05:00,3.29,3.29,3.28,3.28,95,3.2853,3,,15:08:00
2024-01-24 15:09:00-05:00,3.29,3.29,3.28,3.28,95,3.2853,3,,15:09:00
2024-01-24 15:10:00-05:00,3.39,3.39,3.39,3.39,110,3.39,2,,15:10:00
2024-01-24 15:11:00-05:00,3.46,3.47,3.41,3.46,81,3.4248,8,,15:11:00
2024-01-24 15:12:00-05:00,3.47,3.54,3.47,3.54,11,3.4764,2,,15:12:00
2024-01-24 15:13:00-05:00,3.5,3.6,3.5,3.57,221,3.5609,6,,15:13:00
2024-01-24 15:14:00-05:00,3.7,3.81,3.7,3.77,8,3.7763,4,,15:14:00
2024-01-24 15:15:00-05:00,3.85,3.92,3.85,3.91,70,3.8936,3,,15:15:00
2024-01-24 15:16:00-05:00,3.84,3.9,3.84,3.87,13,3.8654,4,,15:16:00
2024-01-24 15:17:00-05:00,3.88,3.88,3.88,3.88,48,3.88,4,,15:17:00
2024-01-24 15:18:00-05:00,3.95,4.0,3.95,4.0,4,3.9875,3,,15:18:00
2024-01-24 15:19:00-05:00,3.94,4.0,3.94,4.0,39,3.9985,2,,15:19:00
2024-01-24 15:20:00-05:00,3.99,3.99,3.96,3.96,11,3.9873,2,,15:20:00
2024-01-24 15:21:00-05:00,3.99,3.99,3.96,3.96,11,3.9873,2,,15:21:00
2024-01-24 15:22:00-05:00,3.97,3.97,3.97,3.97,31,3.97,3,,15:22:00
2024-01-24 15:23:00-05:00,3.91,3.91,3.91,3.91,30,3.91,1,,15:23:00
2024-01-24 15:24:00-05:00,3.84,3.84,3.84,3.84,45,3.84,1,,15:24:00
2024-01-24 15:25:00-05:00,3.84,3.85,3.84,3.85,50,3.846,2,,15:25:00
2024-01-24 15:26:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:26:00
2024-01-24 15:27:00-05:00,3.96,4.02,3.96,3.97,36,3.9625,5,,15:27:00
2024-01-24 15:28:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:28:00
2024-01-24 15:29:00-05:00,3.98,3.98,3.98,3.98,2,3.98,2,,15:29:00
2024-01-24 15:30:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:30:00
2024-01-24 15:31:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:31:00
2024-01-24 15:32:00-05:00,3.82,3.82,3.8,3.8,3,3.8133,2,,15:32:00
2024-01-24 15:33:00-05:00,3.82,3.82,3.8,3.8,3,3.8133,2,,15:33:00
2024-01-24 15:34:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:34:00
2024-01-24 15:35:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:35:00
2024-01-24 15:36:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:36:00
2024-01-24 15:37:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:37:00
2024-01-24 15:38:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:38:00
2024-01-24 15:39:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:39:00
2024-01-24 15:40:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:40:00
2024-01-24 15:41:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:41:00
2024-01-24 15:42:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:42:00
2024-01-24 15:43:00-05:00,3.48,3.48,3.44,3.44,40,3.4575,9,,15:43:00
2024-01-24 15:44:00-05:00,3.46,3.46,3.46,3.46,16,3.46,4,,15:44:00
2024-01-24 15:45:00-05:00,3.48,3.58,3.48,3.52,4,3.54,4,,15:45:00
2024-01-24 15:46:00-05:00,3.48,3.58,3.48,3.52,4,3.54,4,,15:46:00
2024-01-24 15:47:00-05:00,3.48,3.58,3.48,3.52,4,3.54,4,,15:47:00
2024-01-24 15:48:00-05:00,3.48,3.58,3.48,3.52,4,3.54,4,,15:48:00
2024-01-24 15:49:00-05:00,3.48,3.58,3.48,3.52,4,3.54,4,,15:49:00
2024-01-24 15:50:00-05:00,3.48,3.58,3.48,3.52,4,3.54,4,,15:50:00
2024-01-24 15:51:00-05:00,4.06,4.06,3.98,3.98,10,4.044,2,,15:51:00
2024-01-24 15:52:00-05:00,4.03,4.03,3.97,3.97,48,3.9788,5,,15:52:00
2024-01-24 15:53:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:53:00
2024-01-24 15:54:00-05:00,4.23,4.23,4.21,4.21,10,4.216,2,,15:54:00
2024-01-24 15:55:00-05:00,3.89,3.92,3.89,3.91,20,3.9055,4,,15:55:00
2024-01-24 15:56:00-05:00,4.0,4.0,3.97,3.97,6,3.975,3,,15:56:00
2024-01-24 15:57:00-05:00,4.06,4.06,4.06,4.06,2,4.06,2,,15:57:00
