timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-27 14:19:00-05:00,2.75,2.75,2.75,2.75,50,2.75,4,,14:19:00
2024-02-27 14:20:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:20:00
2024-02-27 14:21:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:21:00
2024-02-27 14:22:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:22:00
2024-02-27 14:23:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:23:00
2024-02-27 14:24:00-05:00,2.73,2.73,2.71,2.71,2,2.72,2,,14:24:00
2024-02-27 14:25:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:25:00
2024-02-27 14:26:00-05:00,2.67,2.67,2.64,2.64,35,2.6614,2,,14:26:00
2024-02-27 14:27:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,14:27:00
2024-02-27 14:28:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,14:28:00
2024-02-27 14:29:00-05:00,2.7,2.7,2.7,2.7,25,2.7,1,,14:29:00
2024-02-27 14:30:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:30:00
2024-02-27 14:31:00-05:00,2.8,2.8,2.79,2.79,33,2.7924,2,,14:31:00
2024-02-27 14:32:00-05:00,2.8,2.8,2.79,2.79,33,2.7924,2,,14:32:00
2024-02-27 14:33:00-05:00,2.78,2.78,2.78,2.78,7,2.78,1,,14:33:00
2024-02-27 14:34:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,14:34:00
2024-02-27 14:35:00-05:00,2.83,2.84,2.77,2.77,37,2.7865,7,,14:35:00
2024-02-27 14:36:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:36:00
2024-02-27 14:37:00-05:00,2.8,2.8,2.8,2.8,3,2.8,1,,14:37:00
2024-02-27 14:38:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:38:00
2024-02-27 14:39:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:39:00
2024-02-27 14:40:00-05:00,2.82,2.83,2.82,2.83,16,2.8275,4,,14:40:00
2024-02-27 14:41:00-05:00,2.82,2.83,2.82,2.83,16,2.8275,4,,14:41:00
2024-02-27 14:42:00-05:00,2.82,2.83,2.82,2.83,16,2.8275,4,,14:42:00
2024-02-27 14:43:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:43:00
2024-02-27 14:44:00-05:00,2.72,2.72,2.72,2.72,47,2.72,2,,14:44:00
2024-02-27 14:45:00-05:00,2.72,2.72,2.72,2.72,47,2.72,2,,14:45:00
2024-02-27 14:46:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:46:00
2024-02-27 14:47:00-05:00,2.71,2.71,2.71,2.71,25,2.71,2,,14:47:00
2024-02-27 14:48:00-05:00,2.71,2.71,2.71,2.71,25,2.71,2,,14:48:00
2024-02-27 14:49:00-05:00,2.68,2.68,2.68,2.68,25,2.68,1,,14:49:00
2024-02-27 14:50:00-05:00,2.68,2.68,2.63,2.63,130,2.6685,2,,14:50:00
2024-02-27 14:51:00-05:00,2.68,2.68,2.63,2.63,130,2.6685,2,,14:51:00
2024-02-27 14:52:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:52:00
2024-02-27 14:53:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:53:00
2024-02-27 14:54:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:54:00
2024-02-27 14:55:00-05:00,2.76,2.78,2.76,2.78,11,2.7782,2,,14:55:00
2024-02-27 14:56:00-05:00,2.76,2.78,2.76,2.78,11,2.7782,2,,14:56:00
2024-02-27 14:57:00-05:00,2.81,2.83,2.81,2.83,12,2.8267,2,,14:57:00
2024-02-27 14:58:00-05:00,2.81,2.83,2.81,2.83,12,2.8267,2,,14:58:00
2024-02-27 14:59:00-05:00,2.83,2.88,2.83,2.88,23,2.8691,4,,14:59:00
2024-02-27 15:00:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:00:00
2024-02-27 15:01:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:01:00
2024-02-27 15:02:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:02:00
2024-02-27 15:03:00-05:00,2.8,2.83,2.8,2.83,2,2.815,2,,15:03:00
2024-02-27 15:04:00-05:00,2.85,2.85,2.85,2.85,59,2.85,1,,15:04:00
2024-02-27 15:05:00-05:00,2.85,2.85,2.82,2.82,61,2.8352,2,,15:05:00
2024-02-27 15:06:00-05:00,2.83,2.85,2.83,2.85,5,2.834,2,,15:06:00
2024-02-27 15:07:00-05:00,2.83,2.85,2.83,2.85,5,2.834,2,,15:07:00
2024-02-27 15:08:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,15:08:00
2024-02-27 15:09:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,15:09:00
2024-02-27 15:10:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:10:00
2024-02-27 15:11:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,15:11:00
2024-02-27 15:12:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,15:12:00
2024-02-27 15:13:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,15:13:00
2024-02-27 15:14:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,15:14:00
2024-02-27 15:15:00-05:00,2.81,2.81,2.79,2.79,103,2.8096,3,,15:15:00
2024-02-27 15:16:00-05:00,2.81,2.81,2.79,2.79,103,2.8096,3,,15:16:00
2024-02-27 15:17:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:17:00
2024-02-27 15:18:00-05:00,2.72,2.72,2.72,2.72,25,2.72,1,,15:18:00
2024-02-27 15:19:00-05:00,2.72,2.72,2.72,2.72,25,2.72,1,,15:19:00
2024-02-27 15:20:00-05:00,2.72,2.72,2.72,2.72,25,2.72,1,,15:20:00
2024-02-27 15:21:00-05:00,2.73,2.73,2.73,2.73,20,2.73,1,,15:21:00
2024-02-27 15:22:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:22:00
2024-02-27 15:23:00-05:00,2.8,2.8,2.8,2.8,3,2.8,2,,15:23:00
2024-02-27 15:24:00-05:00,2.8,2.8,2.8,2.8,3,2.8,2,,15:24:00
2024-02-27 15:25:00-05:00,2.84,2.84,2.83,2.83,28,2.8389,2,,15:25:00
2024-02-27 15:26:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:26:00
2024-02-27 15:27:00-05:00,2.86,2.87,2.85,2.85,119,2.858,5,,15:27:00
2024-02-27 15:28:00-05:00,2.94,2.94,2.93,2.93,30,2.9383,2,,15:28:00
2024-02-27 15:29:00-05:00,2.9,2.91,2.9,2.91,4,2.9025,2,,15:29:00
2024-02-27 15:30:00-05:00,2.89,2.89,2.87,2.89,13,2.8862,5,,15:30:00
2024-02-27 15:31:00-05:00,2.87,2.87,2.82,2.82,27,2.8678,4,,15:31:00
2024-02-27 15:32:00-05:00,2.87,2.87,2.82,2.82,27,2.8678,4,,15:32:00
2024-02-27 15:33:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:33:00
2024-02-27 15:34:00-05:00,2.77,2.77,2.77,2.77,4,2.77,1,,15:34:00
2024-02-27 15:35:00-05:00,2.77,2.77,2.77,2.77,5,2.77,1,,15:35:00
2024-02-27 15:36:00-05:00,2.77,2.77,2.77,2.77,5,2.77,1,,15:36:00
2024-02-27 15:37:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:37:00
2024-02-27 15:38:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:38:00
2024-02-27 15:39:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:39:00
2024-02-27 15:40:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:40:00
2024-02-27 15:41:00-05:00,2.83,2.83,2.83,2.83,20,2.83,5,,15:41:00
2024-02-27 15:42:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,15:42:00
2024-02-27 15:43:00-05:00,2.8,2.87,2.79,2.87,25,2.8268,8,,15:43:00
2024-02-27 15:44:00-05:00,2.92,2.93,2.91,2.93,16,2.92,3,,15:44:00
2024-02-27 15:45:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:45:00
2024-02-27 15:46:00-05:00,2.95,2.95,2.95,2.95,7,2.95,1,,15:46:00
2024-02-27 15:47:00-05:00,2.92,2.92,2.91,2.91,45,2.9189,2,,15:47:00
2024-02-27 15:48:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:48:00
2024-02-27 15:49:00-05:00,2.94,2.97,2.94,2.97,10,2.955,2,,15:49:00
2024-02-27 15:50:00-05:00,3.04,3.05,3.03,3.03,22,3.0314,3,,15:50:00
2024-02-27 15:51:00-05:00,2.93,2.93,2.88,2.93,10,2.901,4,,15:51:00
2024-02-27 15:52:00-05:00,2.95,2.95,2.95,2.95,5,2.95,2,,15:52:00
2024-02-27 15:53:00-05:00,2.98,3.01,2.98,3.01,14,2.9943,7,,15:53:00
2024-02-27 15:54:00-05:00,3.04,3.05,3.04,3.05,8,3.0462,3,,15:54:00
2024-02-27 15:55:00-05:00,2.96,2.98,2.96,2.98,15,2.9707,4,,15:55:00
2024-02-27 15:56:00-05:00,2.99,3.0,2.99,3.0,12,2.9908,3,,15:56:00
2024-02-27 15:57:00-05:00,3.0,3.05,3.0,3.05,120,3.0458,4,,15:57:00
2024-02-27 15:58:00-05:00,3.06,3.06,3.03,3.03,10,3.047,3,,15:58:00
2024-02-27 15:59:00-05:00,3.09,3.09,2.98,2.99,54,3.047,8,,15:59:00
