timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-27 14:18:00-04:00,4.92,4.92,4.88,4.89,3,4.8967,3,,14:18:00
2024-08-27 14:19:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,14:19:00
2024-08-27 14:20:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,14:20:00
2024-08-27 14:21:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,14:21:00
2024-08-27 14:22:00-04:00,4.9,4.91,4.9,4.91,2,4.905,2,,14:22:00
2024-08-27 14:23:00-04:00,4.85,4.85,4.85,4.85,6,4.85,5,,14:23:00
2024-08-27 14:24:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:24:00
2024-08-27 14:25:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:25:00
2024-08-27 14:26:00-04:00,4.8,4.89,4.8,4.89,10,4.841,6,,14:26:00
2024-08-27 14:27:00-04:00,4.8,4.89,4.8,4.89,10,4.841,6,,14:27:00
2024-08-27 14:28:00-04:00,4.89,4.89,4.89,4.89,2,4.89,2,,14:28:00
2024-08-27 14:29:00-04:00,4.95,4.95,4.93,4.93,3,4.9367,3,,14:29:00
2024-08-27 14:30:00-04:00,4.87,4.87,4.87,4.87,3,4.87,2,,14:30:00
2024-08-27 14:31:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:31:00
2024-08-27 14:32:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:32:00
2024-08-27 14:33:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:33:00
2024-08-27 14:34:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:34:00
2024-08-27 14:35:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:35:00
2024-08-27 14:36:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:36:00
2024-08-27 14:37:00-04:00,4.9,4.9,4.87,4.88,7,4.8814,4,,14:37:00
2024-08-27 14:38:00-04:00,4.88,4.88,4.87,4.87,2,4.875,2,,14:38:00
2024-08-27 14:39:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:39:00
2024-08-27 14:40:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:40:00
2024-08-27 14:41:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,14:41:00
2024-08-27 14:42:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,14:42:00
2024-08-27 14:43:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,14:43:00
2024-08-27 14:44:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,14:44:00
2024-08-27 14:45:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,14:45:00
2024-08-27 14:46:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,14:46:00
2024-08-27 14:47:00-04:00,4.86,4.86,4.86,4.86,4,4.86,1,,14:47:00
2024-08-27 14:48:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:48:00
2024-08-27 14:49:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,14:49:00
2024-08-27 14:50:00-04:00,4.85,4.85,4.85,4.85,3,4.85,1,,14:50:00
2024-08-27 14:51:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:51:00
2024-08-27 14:52:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:52:00
2024-08-27 14:53:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:53:00
2024-08-27 14:54:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:54:00
2024-08-27 14:55:00-04:00,4.83,4.83,4.83,4.83,3,4.83,1,,14:55:00
2024-08-27 14:56:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,14:56:00
2024-08-27 14:57:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,14:57:00
2024-08-27 14:58:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,14:58:00
2024-08-27 14:59:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,14:59:00
2024-08-27 15:00:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,15:00:00
2024-08-27 15:01:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:01:00
2024-08-27 15:02:00-04:00,4.78,4.78,4.75,4.75,10,4.765,5,,15:02:00
2024-08-27 15:03:00-04:00,4.78,4.78,4.75,4.75,10,4.765,5,,15:03:00
2024-08-27 15:04:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:04:00
2024-08-27 15:05:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:05:00
2024-08-27 15:06:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:06:00
2024-08-27 15:07:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,15:07:00
2024-08-27 15:08:00-04:00,4.63,4.63,4.63,4.63,2,4.63,1,,15:08:00
2024-08-27 15:09:00-04:00,4.75,4.75,4.75,4.75,30,4.75,1,,15:09:00
2024-08-27 15:10:00-04:00,4.75,4.75,4.75,4.75,30,4.75,1,,15:10:00
2024-08-27 15:11:00-04:00,4.75,4.75,4.75,4.75,30,4.75,1,,15:11:00
2024-08-27 15:12:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:12:00
2024-08-27 15:13:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:13:00
2024-08-27 15:14:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:14:00
2024-08-27 15:15:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:15:00
2024-08-27 15:16:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:16:00
2024-08-27 15:17:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:17:00
2024-08-27 15:18:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:18:00
2024-08-27 15:19:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:19:00
2024-08-27 15:20:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:20:00
2024-08-27 15:21:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:21:00
2024-08-27 15:22:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,15:22:00
2024-08-27 15:23:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,15:23:00
2024-08-27 15:24:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,15:24:00
2024-08-27 15:25:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,15:25:00
2024-08-27 15:26:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,15:26:00
2024-08-27 15:27:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,15:27:00
2024-08-27 15:28:00-04:00,4.65,4.65,4.65,4.65,8,4.65,1,,15:28:00
2024-08-27 15:29:00-04:00,4.76,4.76,4.72,4.72,33,4.7236,2,,15:29:00
2024-08-27 15:30:00-04:00,4.76,4.76,4.72,4.72,33,4.7236,2,,15:30:00
2024-08-27 15:31:00-04:00,4.68,4.69,4.67,4.67,7,4.6843,6,,15:31:00
2024-08-27 15:32:00-04:00,4.59,4.59,4.59,4.59,6,4.59,2,,15:32:00
2024-08-27 15:33:00-04:00,4.63,4.63,4.63,4.63,2,4.63,2,,15:33:00
2024-08-27 15:34:00-04:00,4.61,4.61,4.61,4.61,10,4.61,1,,15:34:00
2024-08-27 15:35:00-04:00,4.61,4.61,4.61,4.61,10,4.61,1,,15:35:00
2024-08-27 15:36:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:36:00
2024-08-27 15:37:00-04:00,4.67,4.68,4.67,4.68,6,4.6717,2,,15:37:00
2024-08-27 15:38:00-04:00,4.67,4.68,4.67,4.68,6,4.6717,2,,15:38:00
2024-08-27 15:39:00-04:00,4.67,4.68,4.67,4.68,6,4.6717,2,,15:39:00
2024-08-27 15:40:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:40:00
2024-08-27 15:41:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,15:41:00
2024-08-27 15:42:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,15:42:00
2024-08-27 15:43:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,15:43:00
2024-08-27 15:44:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,15:44:00
2024-08-27 15:45:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,15:45:00
2024-08-27 15:46:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:46:00
2024-08-27 15:47:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:47:00
2024-08-27 15:48:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:48:00
2024-08-27 15:49:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:49:00
2024-08-27 15:50:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:50:00
2024-08-27 15:51:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:51:00
2024-08-27 15:52:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:52:00
2024-08-27 15:53:00-04:00,4.57,4.57,4.49,4.49,27,4.5544,7,,15:53:00
2024-08-27 15:54:00-04:00,4.58,4.58,4.58,4.58,4,4.58,2,,15:54:00
2024-08-27 15:55:00-04:00,4.58,4.58,4.58,4.58,4,4.58,2,,15:55:00
2024-08-27 15:56:00-04:00,4.63,4.63,4.56,4.57,7,4.5771,5,,15:56:00
2024-08-27 15:57:00-04:00,4.56,4.57,4.56,4.57,31,4.5697,7,,15:57:00
2024-08-27 15:58:00-04:00,4.63,4.69,4.63,4.69,22,4.6845,7,,15:58:00
2024-08-27 15:59:00-04:00,4.62,4.84,4.62,4.84,3,4.7667,2,,15:59:00
