timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-02 14:18:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:18:00
2023-10-02 14:19:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:19:00
2023-10-02 14:20:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:20:00
2023-10-02 14:21:00-04:00,3.33,3.33,3.33,3.33,55,3.33,2,,14:21:00
2023-10-02 14:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:22:00
2023-10-02 14:23:00-04:00,3.19,3.24,3.19,3.24,6,3.2017,6,,14:23:00
2023-10-02 14:24:00-04:00,3.19,3.24,3.19,3.24,6,3.2017,6,,14:24:00
2023-10-02 14:25:00-04:00,3.19,3.24,3.19,3.24,6,3.2017,6,,14:25:00
2023-10-02 14:26:00-04:00,3.19,3.24,3.19,3.24,6,3.2017,6,,14:26:00
2023-10-02 14:27:00-04:00,3.19,3.24,3.19,3.24,6,3.2017,6,,14:27:00
2023-10-02 14:28:00-04:00,3.19,3.24,3.19,3.24,6,3.2017,6,,14:28:00
2023-10-02 14:29:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:29:00
2023-10-02 14:30:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,14:30:00
2023-10-02 14:31:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:31:00
2023-10-02 14:32:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:32:00
2023-10-02 14:33:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:33:00
2023-10-02 14:34:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:34:00
2023-10-02 14:35:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:35:00
2023-10-02 14:36:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:36:00
2023-10-02 14:37:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:37:00
2023-10-02 14:38:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:38:00
2023-10-02 14:39:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:39:00
2023-10-02 14:40:00-04:00,2.97,2.97,2.9,2.9,4,2.92,4,,14:40:00
2023-10-02 14:41:00-04:00,2.95,2.98,2.95,2.98,2,2.965,2,,14:41:00
2023-10-02 14:42:00-04:00,2.97,2.97,2.95,2.95,2,2.96,2,,14:42:00
2023-10-02 14:43:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:43:00
2023-10-02 14:44:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:44:00
2023-10-02 14:45:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:45:00
2023-10-02 14:46:00-04:00,3.07,3.07,3.07,3.07,3,3.07,2,,14:46:00
2023-10-02 14:47:00-04:00,3.0,3.04,3.0,3.04,2,3.02,2,,14:47:00
2023-10-02 14:48:00-04:00,3.0,3.0,3.0,3.0,11,3.0,1,,14:48:00
2023-10-02 14:49:00-04:00,3.07,3.09,3.07,3.09,13,3.0731,3,,14:49:00
2023-10-02 14:50:00-04:00,3.07,3.09,3.07,3.09,13,3.0731,3,,14:50:00
2023-10-02 14:51:00-04:00,3.07,3.09,3.07,3.09,13,3.0731,3,,14:51:00
2023-10-02 14:52:00-04:00,3.14,3.15,3.14,3.15,4,3.1425,2,,14:52:00
2023-10-02 14:53:00-04:00,3.24,3.26,3.24,3.26,11,3.2436,2,,14:53:00
2023-10-02 14:54:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:54:00
2023-10-02 14:55:00-04:00,3.06,3.06,3.03,3.03,10,3.051,2,,14:55:00
2023-10-02 14:56:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:56:00
2023-10-02 14:57:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:57:00
2023-10-02 14:58:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:58:00
2023-10-02 14:59:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:59:00
2023-10-02 15:00:00-04:00,3.12,3.13,3.12,3.13,11,3.1291,2,,15:00:00
2023-10-02 15:01:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,15:01:00
2023-10-02 15:02:00-04:00,3.11,3.11,3.11,3.11,16,3.11,1,,15:02:00
2023-10-02 15:03:00-04:00,3.0,3.0,2.94,2.94,9,2.9467,2,,15:03:00
2023-10-02 15:04:00-04:00,2.91,2.95,2.91,2.95,2,2.93,2,,15:04:00
2023-10-02 15:05:00-04:00,2.91,2.95,2.91,2.95,2,2.93,2,,15:05:00
2023-10-02 15:06:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:06:00
2023-10-02 15:07:00-04:00,3.12,3.12,3.11,3.11,3,3.1133,2,,15:07:00
2023-10-02 15:08:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,15:08:00
2023-10-02 15:09:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,15:09:00
2023-10-02 15:10:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,15:10:00
2023-10-02 15:11:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,15:11:00
2023-10-02 15:12:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,15:12:00
2023-10-02 15:13:00-04:00,3.14,3.14,3.14,3.14,100,3.14,3,,15:13:00
2023-10-02 15:14:00-04:00,3.14,3.14,3.14,3.14,100,3.14,3,,15:14:00
2023-10-02 15:15:00-04:00,3.14,3.14,3.14,3.14,100,3.14,3,,15:15:00
2023-10-02 15:16:00-04:00,3.23,3.24,3.23,3.24,101,3.2301,2,,15:16:00
2023-10-02 15:17:00-04:00,3.23,3.24,3.23,3.24,101,3.2301,2,,15:17:00
2023-10-02 15:18:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,15:18:00
2023-10-02 15:19:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,15:19:00
2023-10-02 15:20:00-04:00,3.16,3.16,3.16,3.16,25,3.16,1,,15:20:00
2023-10-02 15:21:00-04:00,3.16,3.16,3.16,3.16,25,3.16,1,,15:21:00
2023-10-02 15:22:00-04:00,3.32,3.5,3.32,3.5,16,3.375,4,,15:22:00
2023-10-02 15:23:00-04:00,3.44,3.44,3.4,3.4,2,3.42,2,,15:23:00
2023-10-02 15:24:00-04:00,3.44,3.44,3.4,3.4,2,3.42,2,,15:24:00
2023-10-02 15:25:00-04:00,3.44,3.44,3.4,3.4,2,3.42,2,,15:25:00
2023-10-02 15:26:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,15:26:00
2023-10-02 15:27:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,15:27:00
2023-10-02 15:28:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,15:28:00
2023-10-02 15:29:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,15:29:00
2023-10-02 15:30:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,15:30:00
2023-10-02 15:31:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,15:31:00
2023-10-02 15:32:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:32:00
2023-10-02 15:33:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:33:00
2023-10-02 15:34:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:34:00
2023-10-02 15:35:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:35:00
2023-10-02 15:36:00-04:00,3.44,3.44,3.4,3.4,76,3.4005,2,,15:36:00
2023-10-02 15:37:00-04:00,3.44,3.44,3.4,3.4,76,3.4005,2,,15:37:00
2023-10-02 15:38:00-04:00,3.44,3.44,3.4,3.4,76,3.4005,2,,15:38:00
2023-10-02 15:39:00-04:00,3.44,3.44,3.4,3.4,76,3.4005,2,,15:39:00
2023-10-02 15:40:00-04:00,3.44,3.44,3.4,3.4,76,3.4005,2,,15:40:00
2023-10-02 15:41:00-04:00,3.44,3.44,3.4,3.4,76,3.4005,2,,15:41:00
2023-10-02 15:42:00-04:00,3.44,3.44,3.4,3.4,76,3.4005,2,,15:42:00
2023-10-02 15:43:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:43:00
2023-10-02 15:44:00-04:00,3.45,3.48,3.45,3.48,33,3.4773,2,,15:44:00
2023-10-02 15:45:00-04:00,3.53,3.53,3.49,3.49,21,3.4919,2,,15:45:00
2023-10-02 15:46:00-04:00,3.56,3.6,3.56,3.6,3,3.5867,3,,15:46:00
2023-10-02 15:47:00-04:00,3.54,3.55,3.54,3.54,7,3.5414,3,,15:47:00
2023-10-02 15:48:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:48:00
2023-10-02 15:49:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:49:00
2023-10-02 15:50:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:50:00
2023-10-02 15:51:00-04:00,3.49,3.49,3.49,3.49,40,3.49,1,,15:51:00
2023-10-02 15:52:00-04:00,3.59,3.59,3.56,3.56,7,3.5857,2,,15:52:00
2023-10-02 15:53:00-04:00,3.59,3.59,3.56,3.56,7,3.5857,2,,15:53:00
2023-10-02 15:54:00-04:00,3.55,3.65,3.55,3.65,14,3.6,3,,15:54:00
2023-10-02 15:55:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:55:00
2023-10-02 15:56:00-04:00,3.9,3.94,3.9,3.91,25,3.9164,7,,15:56:00
2023-10-02 15:57:00-04:00,3.97,3.97,3.97,3.97,10,3.97,3,,15:57:00
2023-10-02 15:58:00-04:00,3.94,3.94,3.94,3.94,10,3.94,6,,15:58:00
2023-10-02 15:59:00-04:00,3.93,4.0,3.93,4.0,82,3.943,11,,15:59:00
