timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-01 14:16:00-05:00,1.43,1.43,1.43,1.43,5,1.43,2,,14:16:00
2024-03-01 14:17:00-05:00,1.42,1.46,1.42,1.46,79,1.4519,8,,14:17:00
2024-03-01 14:18:00-05:00,1.45,1.46,1.45,1.45,10004,1.46,126,,14:18:00
2024-03-01 14:19:00-05:00,1.48,1.51,1.48,1.51,46,1.5007,5,,14:19:00
2024-03-01 14:20:00-05:00,1.49,1.49,1.48,1.48,80,1.4837,8,,14:20:00
2024-03-01 14:21:00-05:00,1.49,1.49,1.48,1.48,80,1.4837,8,,14:21:00
2024-03-01 14:22:00-05:00,1.46,1.48,1.46,1.48,25,1.476,2,,14:22:00
2024-03-01 14:23:00-05:00,1.5,1.51,1.5,1.51,6,1.5083,2,,14:23:00
2024-03-01 14:24:00-05:00,1.54,1.54,1.47,1.47,22,1.5073,5,,14:24:00
2024-03-01 14:25:00-05:00,1.54,1.54,1.47,1.47,22,1.5073,5,,14:25:00
2024-03-01 14:26:00-05:00,1.46,1.46,1.46,1.46,3,1.46,3,,14:26:00
2024-03-01 14:27:00-05:00,1.48,1.48,1.45,1.45,7,1.47,4,,14:27:00
2024-03-01 14:28:00-05:00,1.45,1.45,1.43,1.43,201,1.4321,12,,14:28:00
2024-03-01 14:29:00-05:00,1.45,1.45,1.45,1.45,2,1.45,1,,14:29:00
2024-03-01 14:30:00-05:00,1.42,1.44,1.4,1.44,300,1.4216,10,,14:30:00
2024-03-01 14:31:00-05:00,1.45,1.45,1.45,1.45,193,1.45,3,,14:31:00
2024-03-01 14:32:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:32:00
2024-03-01 14:33:00-05:00,1.49,1.51,1.49,1.51,84,1.4949,5,,14:33:00
2024-03-01 14:34:00-05:00,1.54,1.55,1.54,1.55,21,1.5405,3,,14:34:00
2024-03-01 14:35:00-05:00,1.53,1.53,1.53,1.53,30,1.53,3,,14:35:00
2024-03-01 14:36:00-05:00,1.54,1.54,1.54,1.54,35,1.54,4,,14:36:00
2024-03-01 14:37:00-05:00,1.51,1.51,1.48,1.48,13,1.5031,2,,14:37:00
2024-03-01 14:38:00-05:00,1.5,1.5,1.5,1.5,34,1.5,2,,14:38:00
2024-03-01 14:39:00-05:00,1.5,1.52,1.5,1.52,13,1.5138,3,,14:39:00
2024-03-01 14:40:00-05:00,1.55,1.56,1.53,1.53,26,1.5542,4,,14:40:00
2024-03-01 14:41:00-05:00,1.52,1.54,1.52,1.54,36,1.5206,3,,14:41:00
2024-03-01 14:42:00-05:00,1.54,1.54,1.53,1.54,5,1.538,3,,14:42:00
2024-03-01 14:43:00-05:00,1.53,1.53,1.53,1.53,44,1.53,3,,14:43:00
2024-03-01 14:44:00-05:00,1.54,1.54,1.54,1.54,10,1.54,1,,14:44:00
2024-03-01 14:45:00-05:00,1.52,1.52,1.52,1.52,80,1.52,5,,14:45:00
2024-03-01 14:46:00-05:00,1.51,1.51,1.51,1.51,5,1.51,1,,14:46:00
2024-03-01 14:47:00-05:00,1.52,1.52,1.51,1.51,6,1.5183,2,,14:47:00
2024-03-01 14:48:00-05:00,1.49,1.49,1.48,1.48,67,1.4897,2,,14:48:00
2024-03-01 14:49:00-05:00,1.49,1.49,1.48,1.48,67,1.4897,2,,14:49:00
2024-03-01 14:50:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:50:00
2024-03-01 14:51:00-05:00,1.47,1.47,1.47,1.47,2,1.47,1,,14:51:00
2024-03-01 14:52:00-05:00,1.47,1.47,1.47,1.47,2,1.47,1,,14:52:00
2024-03-01 14:53:00-05:00,1.46,1.46,1.45,1.45,20,1.455,2,,14:53:00
2024-03-01 14:54:00-05:00,1.43,1.43,1.42,1.42,20,1.425,2,,14:54:00
2024-03-01 14:55:00-05:00,1.43,1.43,1.42,1.42,2,1.425,2,,14:55:00
2024-03-01 14:56:00-05:00,1.43,1.43,1.43,1.43,3,1.43,1,,14:56:00
2024-03-01 14:57:00-05:00,1.43,1.43,1.41,1.41,33,1.4197,7,,14:57:00
2024-03-01 14:58:00-05:00,1.41,1.41,1.4,1.4,5,1.402,3,,14:58:00
2024-03-01 14:59:00-05:00,1.4,1.4,1.4,1.4,10,1.4,1,,14:59:00
2024-03-01 15:00:00-05:00,1.46,1.46,1.45,1.45,201,1.45,5,,15:00:00
2024-03-01 15:01:00-05:00,1.4,1.44,1.4,1.44,88,1.4384,3,,15:01:00
2024-03-01 15:02:00-05:00,1.44,1.44,1.44,1.44,1,1.44,1,,15:02:00
2024-03-01 15:03:00-05:00,1.49,1.49,1.48,1.48,16,1.4894,4,,15:03:00
2024-03-01 15:04:00-05:00,1.47,1.5,1.47,1.5,103,1.4704,6,,15:04:00
2024-03-01 15:05:00-05:00,1.46,1.46,1.44,1.46,32,1.4475,6,,15:05:00
2024-03-01 15:06:00-05:00,1.48,1.48,1.46,1.46,12,1.4775,3,,15:06:00
2024-03-01 15:07:00-05:00,1.48,1.52,1.48,1.52,20,1.507,4,,15:07:00
2024-03-01 15:08:00-05:00,1.54,1.56,1.54,1.56,71,1.5521,8,,15:08:00
2024-03-01 15:09:00-05:00,1.51,1.51,1.5,1.5,4,1.5025,3,,15:09:00
2024-03-01 15:10:00-05:00,1.49,1.55,1.49,1.55,88,1.512,9,,15:10:00
2024-03-01 15:11:00-05:00,1.56,1.56,1.54,1.54,27,1.5467,5,,15:11:00
2024-03-01 15:12:00-05:00,1.55,1.57,1.54,1.54,114,1.5681,6,,15:12:00
2024-03-01 15:13:00-05:00,1.53,1.55,1.51,1.51,48,1.5304,6,,15:13:00
2024-03-01 15:14:00-05:00,1.47,1.47,1.47,1.47,50,1.47,4,,15:14:00
2024-03-01 15:15:00-05:00,1.49,1.52,1.49,1.52,52,1.4925,7,,15:15:00
2024-03-01 15:16:00-05:00,1.52,1.52,1.52,1.52,16,1.52,2,,15:16:00
2024-03-01 15:17:00-05:00,1.52,1.52,1.52,1.52,16,1.52,2,,15:17:00
2024-03-01 15:18:00-05:00,1.52,1.52,1.47,1.47,6,1.4883,3,,15:18:00
2024-03-01 15:19:00-05:00,1.49,1.49,1.48,1.48,12,1.4817,2,,15:19:00
2024-03-01 15:20:00-05:00,1.45,1.45,1.45,1.45,14,1.45,5,,15:20:00
2024-03-01 15:21:00-05:00,1.42,1.42,1.41,1.41,10,1.418,2,,15:21:00
2024-03-01 15:22:00-05:00,1.42,1.42,1.41,1.41,10,1.418,2,,15:22:00
2024-03-01 15:23:00-05:00,1.41,1.42,1.41,1.41,7,1.4114,3,,15:23:00
2024-03-01 15:24:00-05:00,1.39,1.45,1.39,1.45,21,1.4457,5,,15:24:00
2024-03-01 15:25:00-05:00,1.43,1.43,1.43,1.43,15,1.43,3,,15:25:00
2024-03-01 15:26:00-05:00,1.43,1.43,1.43,1.43,15,1.43,3,,15:26:00
2024-03-01 15:27:00-05:00,1.43,1.43,1.43,1.43,15,1.43,3,,15:27:00
2024-03-01 15:28:00-05:00,1.4,1.4,1.38,1.38,3,1.3933,3,,15:28:00
2024-03-01 15:29:00-05:00,1.39,1.39,1.37,1.37,5,1.374,2,,15:29:00
2024-03-01 15:30:00-05:00,1.38,1.38,1.35,1.35,5,1.358,3,,15:30:00
2024-03-01 15:31:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:31:00
2024-03-01 15:32:00-05:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:32:00
2024-03-01 15:33:00-05:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:33:00
2024-03-01 15:34:00-05:00,1.4,1.41,1.4,1.4,37,1.4038,8,,15:34:00
2024-03-01 15:35:00-05:00,1.42,1.42,1.42,1.42,10,1.42,1,,15:35:00
2024-03-01 15:36:00-05:00,1.4,1.4,1.37,1.37,73,1.3919,6,,15:36:00
2024-03-01 15:37:00-05:00,1.4,1.4,1.4,1.4,30,1.4,6,,15:37:00
2024-03-01 15:38:00-05:00,1.4,1.42,1.4,1.42,35,1.4057,4,,15:38:00
2024-03-01 15:39:00-05:00,1.41,1.41,1.4,1.4,12,1.4017,2,,15:39:00
2024-03-01 15:40:00-05:00,1.41,1.41,1.41,1.41,30,1.41,1,,15:40:00
2024-03-01 15:41:00-05:00,1.42,1.43,1.42,1.43,11,1.4209,2,,15:41:00
2024-03-01 15:42:00-05:00,1.42,1.42,1.42,1.42,10,1.42,1,,15:42:00
2024-03-01 15:43:00-05:00,1.41,1.41,1.41,1.41,13,1.41,3,,15:43:00
2024-03-01 15:44:00-05:00,1.41,1.41,1.41,1.41,13,1.41,3,,15:44:00
2024-03-01 15:45:00-05:00,1.37,1.38,1.36,1.36,55,1.3691,8,,15:45:00
2024-03-01 15:46:00-05:00,1.35,1.36,1.32,1.35,26,1.3492,6,,15:46:00
2024-03-01 15:47:00-05:00,1.35,1.35,1.32,1.33,8,1.33,3,,15:47:00
2024-03-01 15:48:00-05:00,1.32,1.33,1.31,1.32,23,1.3243,8,,15:48:00
2024-03-01 15:49:00-05:00,1.32,1.34,1.32,1.33,22,1.3336,4,,15:49:00
2024-03-01 15:50:00-05:00,1.34,1.39,1.34,1.36,33,1.3645,5,,15:50:00
2024-03-01 15:51:00-05:00,1.35,1.39,1.35,1.39,72,1.389,3,,15:51:00
2024-03-01 15:52:00-05:00,1.36,1.36,1.34,1.34,10,1.356,3,,15:52:00
2024-03-01 15:53:00-05:00,1.34,1.34,1.33,1.33,5,1.334,2,,15:53:00
2024-03-01 15:54:00-05:00,1.31,1.33,1.31,1.32,5,1.32,5,,15:54:00
2024-03-01 15:55:00-05:00,1.3,1.31,1.27,1.3,67,1.2781,8,,15:55:00
2024-03-01 15:56:00-05:00,1.32,1.32,1.31,1.31,80,1.3106,2,,15:56:00
2024-03-01 15:57:00-05:00,1.29,1.33,1.29,1.32,5,1.308,4,,15:57:00
2024-03-01 15:58:00-05:00,1.31,1.32,1.27,1.27,48,1.2952,17,,15:58:00
2024-03-01 15:59:00-05:00,1.28,1.32,1.27,1.31,142,1.2904,24,,15:59:00
