timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-15 14:19:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:19:00
2024-07-15 14:20:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:20:00
2024-07-15 14:21:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:21:00
2024-07-15 14:22:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:22:00
2024-07-15 14:23:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:23:00
2024-07-15 14:24:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,14:24:00
2024-07-15 14:25:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:25:00
2024-07-15 14:26:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:26:00
2024-07-15 14:27:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:27:00
2024-07-15 14:28:00-04:00,3.45,3.45,3.45,3.45,100,3.45,2,,14:28:00
2024-07-15 14:29:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:29:00
2024-07-15 14:30:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:30:00
2024-07-15 14:31:00-04:00,3.32,3.32,3.32,3.32,5,3.32,5,,14:31:00
2024-07-15 14:32:00-04:00,3.32,3.32,3.32,3.32,5,3.32,5,,14:32:00
2024-07-15 14:33:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:33:00
2024-07-15 14:34:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:34:00
2024-07-15 14:35:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:35:00
2024-07-15 14:36:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:36:00
2024-07-15 14:37:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:37:00
2024-07-15 14:38:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:38:00
2024-07-15 14:39:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:39:00
2024-07-15 14:40:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:40:00
2024-07-15 14:41:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:41:00
2024-07-15 14:42:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:42:00
2024-07-15 14:43:00-04:00,3.4,3.4,3.4,3.4,100,3.4,1,,14:43:00
2024-07-15 14:44:00-04:00,3.4,3.4,3.4,3.4,100,3.4,1,,14:44:00
2024-07-15 14:45:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:45:00
2024-07-15 14:46:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:46:00
2024-07-15 14:47:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:47:00
2024-07-15 14:48:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:48:00
2024-07-15 14:49:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:49:00
2024-07-15 14:50:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:50:00
2024-07-15 14:51:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:51:00
2024-07-15 14:52:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:52:00
2024-07-15 14:53:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:53:00
2024-07-15 14:54:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:54:00
2024-07-15 14:55:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:55:00
2024-07-15 14:56:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:56:00
2024-07-15 14:57:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:57:00
2024-07-15 14:58:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:58:00
2024-07-15 14:59:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:59:00
2024-07-15 15:00:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:00:00
2024-07-15 15:01:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:01:00
2024-07-15 15:02:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:02:00
2024-07-15 15:03:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:03:00
2024-07-15 15:04:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:04:00
2024-07-15 15:05:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:05:00
2024-07-15 15:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:06:00
2024-07-15 15:07:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:07:00
2024-07-15 15:08:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:08:00
2024-07-15 15:09:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:09:00
2024-07-15 15:10:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:10:00
2024-07-15 15:11:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:11:00
2024-07-15 15:12:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:12:00
2024-07-15 15:13:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:13:00
2024-07-15 15:14:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:14:00
2024-07-15 15:15:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:15:00
2024-07-15 15:16:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:16:00
2024-07-15 15:17:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:17:00
2024-07-15 15:18:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:18:00
2024-07-15 15:19:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:19:00
2024-07-15 15:20:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:20:00
2024-07-15 15:21:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:21:00
2024-07-15 15:22:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,15:22:00
2024-07-15 15:23:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,15:23:00
2024-07-15 15:24:00-04:00,3.08,3.09,3.08,3.09,2,3.085,2,,15:24:00
2024-07-15 15:25:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,15:25:00
2024-07-15 15:26:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,15:26:00
2024-07-15 15:27:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,15:27:00
2024-07-15 15:28:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,15:28:00
2024-07-15 15:29:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,15:29:00
2024-07-15 15:30:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,15:30:00
2024-07-15 15:31:00-04:00,3.12,3.12,3.11,3.11,6,3.1133,3,,15:31:00
2024-07-15 15:32:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:32:00
2024-07-15 15:33:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:33:00
2024-07-15 15:34:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:34:00
2024-07-15 15:35:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:35:00
2024-07-15 15:36:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:36:00
2024-07-15 15:37:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,15:37:00
2024-07-15 15:38:00-04:00,3.34,3.34,3.34,3.34,84,3.34,5,,15:38:00
2024-07-15 15:39:00-04:00,3.34,3.34,3.34,3.34,84,3.34,5,,15:39:00
2024-07-15 15:40:00-04:00,3.34,3.34,3.34,3.34,84,3.34,5,,15:40:00
2024-07-15 15:41:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,15:41:00
2024-07-15 15:42:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,15:42:00
2024-07-15 15:43:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:43:00
2024-07-15 15:44:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:44:00
2024-07-15 15:45:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:45:00
2024-07-15 15:46:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:46:00
2024-07-15 15:47:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,15:47:00
2024-07-15 15:48:00-04:00,3.99,3.99,3.99,3.99,29,3.99,1,,15:48:00
2024-07-15 15:49:00-04:00,4.04,4.1,4.04,4.1,6,4.09,2,,15:49:00
2024-07-15 15:50:00-04:00,4.04,4.1,4.04,4.1,6,4.09,2,,15:50:00
2024-07-15 15:51:00-04:00,4.32,4.6,4.32,4.6,18,4.4272,5,,15:51:00
2024-07-15 15:52:00-04:00,4.64,4.66,4.64,4.66,3,4.6533,2,,15:52:00
2024-07-15 15:53:00-04:00,4.64,4.66,4.64,4.66,3,4.6533,2,,15:53:00
2024-07-15 15:54:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,15:54:00
2024-07-15 15:55:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,15:55:00
2024-07-15 15:56:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:56:00
2024-07-15 15:57:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:57:00
2024-07-15 15:58:00-04:00,3.8,3.87,3.8,3.87,2,3.835,2,,15:58:00
2024-07-15 15:59:00-04:00,3.98,3.98,3.95,3.95,34,3.9668,2,,15:59:00
