timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-30 14:18:00-04:00,4.29,4.29,4.29,4.29,2,4.29,2,,14:18:00
2023-06-30 14:19:00-04:00,4.25,4.25,4.25,4.25,4,4.25,2,,14:19:00
2023-06-30 14:20:00-04:00,4.23,4.25,4.23,4.23,5,4.234,3,,14:20:00
2023-06-30 14:21:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:21:00
2023-06-30 14:22:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:22:00
2023-06-30 14:23:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,14:23:00
2023-06-30 14:24:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:24:00
2023-06-30 14:25:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:25:00
2023-06-30 14:26:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:26:00
2023-06-30 14:27:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:27:00
2023-06-30 14:28:00-04:00,4.34,4.51,4.34,4.51,21,4.4829,10,,14:28:00
2023-06-30 14:29:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:29:00
2023-06-30 14:30:00-04:00,4.49,4.49,4.4,4.4,22,4.485,3,,14:30:00
2023-06-30 14:31:00-04:00,4.49,4.49,4.4,4.4,22,4.485,3,,14:31:00
2023-06-30 14:32:00-04:00,4.35,4.37,4.35,4.37,14,4.3629,2,,14:32:00
2023-06-30 14:33:00-04:00,4.36,4.36,4.32,4.32,80,4.35,10,,14:33:00
2023-06-30 14:34:00-04:00,4.41,4.41,4.4,4.4,6,4.4017,2,,14:34:00
2023-06-30 14:35:00-04:00,4.41,4.41,4.4,4.4,6,4.4017,2,,14:35:00
2023-06-30 14:36:00-04:00,4.41,4.41,4.4,4.4,6,4.4017,2,,14:36:00
2023-06-30 14:37:00-04:00,4.42,4.42,4.42,4.42,10,4.42,2,,14:37:00
2023-06-30 14:38:00-04:00,4.42,4.42,4.42,4.42,10,4.42,2,,14:38:00
2023-06-30 14:39:00-04:00,4.42,4.42,4.42,4.42,10,4.42,2,,14:39:00
2023-06-30 14:40:00-04:00,4.42,4.42,4.42,4.42,10,4.42,2,,14:40:00
2023-06-30 14:41:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:41:00
2023-06-30 14:42:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:42:00
2023-06-30 14:43:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,14:43:00
2023-06-30 14:44:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,14:44:00
2023-06-30 14:45:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,14:45:00
2023-06-30 14:46:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:46:00
2023-06-30 14:47:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:47:00
2023-06-30 14:48:00-04:00,4.3,4.35,4.29,4.35,19,4.3416,4,,14:48:00
2023-06-30 14:49:00-04:00,4.3,4.35,4.29,4.35,19,4.3416,4,,14:49:00
2023-06-30 14:50:00-04:00,4.3,4.35,4.29,4.35,19,4.3416,4,,14:50:00
2023-06-30 14:51:00-04:00,4.3,4.35,4.29,4.35,19,4.3416,4,,14:51:00
2023-06-30 14:52:00-04:00,4.3,4.35,4.29,4.35,19,4.3416,4,,14:52:00
2023-06-30 14:53:00-04:00,4.5,4.5,4.44,4.44,3,4.48,2,,14:53:00
2023-06-30 14:54:00-04:00,4.5,4.5,4.44,4.44,3,4.48,2,,14:54:00
2023-06-30 14:55:00-04:00,4.3,4.3,4.3,4.3,5,4.3,2,,14:55:00
2023-06-30 14:56:00-04:00,4.29,4.29,4.26,4.26,6,4.265,2,,14:56:00
2023-06-30 14:57:00-04:00,4.26,4.26,4.26,4.26,10,4.26,6,,14:57:00
2023-06-30 14:58:00-04:00,4.26,4.26,4.26,4.26,10,4.26,6,,14:58:00
2023-06-30 14:59:00-04:00,4.26,4.26,4.26,4.26,10,4.26,6,,14:59:00
2023-06-30 15:00:00-04:00,4.26,4.26,4.26,4.26,10,4.26,6,,15:00:00
2023-06-30 15:01:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:01:00
2023-06-30 15:02:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:02:00
2023-06-30 15:03:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:03:00
2023-06-30 15:04:00-04:00,4.3,4.3,4.3,4.3,3,4.3,3,,15:04:00
2023-06-30 15:05:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:05:00
2023-06-30 15:06:00-04:00,4.13,4.13,4.13,4.13,5,4.13,2,,15:06:00
2023-06-30 15:07:00-04:00,4.13,4.13,4.13,4.13,5,4.13,2,,15:07:00
2023-06-30 15:08:00-04:00,4.13,4.13,4.13,4.13,5,4.13,2,,15:08:00
2023-06-30 15:09:00-04:00,4.13,4.13,4.13,4.13,5,4.13,2,,15:09:00
2023-06-30 15:10:00-04:00,4.13,4.13,4.13,4.13,5,4.13,2,,15:10:00
2023-06-30 15:11:00-04:00,4.13,4.13,4.13,4.13,5,4.13,2,,15:11:00
2023-06-30 15:12:00-04:00,4.25,4.25,4.24,4.24,2,4.245,2,,15:12:00
2023-06-30 15:13:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,15:13:00
2023-06-30 15:14:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,15:14:00
2023-06-30 15:15:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,15:15:00
2023-06-30 15:16:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,15:16:00
2023-06-30 15:17:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,15:17:00
2023-06-30 15:18:00-04:00,4.48,4.48,4.43,4.43,2,4.455,2,,15:18:00
2023-06-30 15:19:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:19:00
2023-06-30 15:20:00-04:00,4.26,4.26,4.22,4.22,2,4.24,2,,15:20:00
2023-06-30 15:21:00-04:00,4.26,4.26,4.22,4.22,2,4.24,2,,15:21:00
2023-06-30 15:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:22:00
2023-06-30 15:23:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:23:00
2023-06-30 15:24:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:24:00
2023-06-30 15:25:00-04:00,4.26,4.3,4.26,4.3,2,4.28,2,,15:25:00
2023-06-30 15:26:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:26:00
2023-06-30 15:27:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:27:00
2023-06-30 15:28:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:28:00
2023-06-30 15:29:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:29:00
2023-06-30 15:30:00-04:00,4.3,4.3,4.3,4.3,6,4.3,1,,15:30:00
2023-06-30 15:31:00-04:00,4.3,4.3,4.3,4.3,6,4.3,1,,15:31:00
2023-06-30 15:32:00-04:00,4.3,4.3,4.3,4.3,6,4.3,1,,15:32:00
2023-06-30 15:33:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:33:00
2023-06-30 15:34:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:34:00
2023-06-30 15:35:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:35:00
2023-06-30 15:36:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:36:00
2023-06-30 15:37:00-04:00,4.39,4.39,4.39,4.39,4,4.39,1,,15:37:00
2023-06-30 15:38:00-04:00,4.44,4.5,4.44,4.5,2,4.47,2,,15:38:00
2023-06-30 15:39:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,15:39:00
2023-06-30 15:40:00-04:00,4.44,4.5,4.44,4.5,14,4.4443,3,,15:40:00
2023-06-30 15:41:00-04:00,4.44,4.44,4.33,4.33,2,4.385,2,,15:41:00
2023-06-30 15:42:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:42:00
2023-06-30 15:43:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,15:43:00
2023-06-30 15:44:00-04:00,4.31,4.31,4.3,4.3,3,4.3067,2,,15:44:00
2023-06-30 15:45:00-04:00,4.19,4.19,4.17,4.17,10,4.174,2,,15:45:00
2023-06-30 15:46:00-04:00,4.19,4.19,4.17,4.17,10,4.174,2,,15:46:00
2023-06-30 15:47:00-04:00,4.16,4.16,4.14,4.14,5,4.144,3,,15:47:00
2023-06-30 15:48:00-04:00,4.14,4.15,4.14,4.15,3,4.1433,2,,15:48:00
2023-06-30 15:49:00-04:00,4.15,4.21,4.15,4.21,5,4.162,2,,15:49:00
2023-06-30 15:50:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,15:50:00
2023-06-30 15:51:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,15:51:00
2023-06-30 15:52:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,15:52:00
2023-06-30 15:53:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,15:53:00
2023-06-30 15:54:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,15:54:00
2023-06-30 15:55:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:55:00
2023-06-30 15:56:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:56:00
2023-06-30 15:57:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,15:57:00
2023-06-30 15:58:00-04:00,4.15,4.15,4.15,4.15,2,4.15,2,,15:58:00
2023-06-30 15:59:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:59:00
