timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-15 14:17:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:17:00
2024-04-15 14:18:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:18:00
2024-04-15 14:19:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,14:19:00
2024-04-15 14:20:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,14:20:00
2024-04-15 14:21:00-04:00,1.22,1.22,1.2,1.2,95,1.2053,5,,14:21:00
2024-04-15 14:22:00-04:00,1.22,1.22,1.2,1.2,95,1.2053,5,,14:22:00
2024-04-15 14:23:00-04:00,1.13,1.13,1.12,1.12,3,1.1233,3,,14:23:00
2024-04-15 14:24:00-04:00,1.15,1.16,1.15,1.16,11,1.1509,2,,14:24:00
2024-04-15 14:25:00-04:00,1.17,1.17,1.17,1.17,10,1.17,1,,14:25:00
2024-04-15 14:26:00-04:00,1.2,1.2,1.19,1.2,4,1.1975,3,,14:26:00
2024-04-15 14:27:00-04:00,1.2,1.2,1.19,1.2,4,1.1975,3,,14:27:00
2024-04-15 14:28:00-04:00,1.17,1.18,1.17,1.18,102,1.1702,3,,14:28:00
2024-04-15 14:29:00-04:00,1.17,1.18,1.17,1.18,102,1.1702,3,,14:29:00
2024-04-15 14:30:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:30:00
2024-04-15 14:31:00-04:00,1.18,1.18,1.18,1.18,100,1.18,1,,14:31:00
2024-04-15 14:32:00-04:00,1.19,1.23,1.19,1.23,101,1.2296,2,,14:32:00
2024-04-15 14:33:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,14:33:00
2024-04-15 14:34:00-04:00,1.24,1.24,1.24,1.24,2,1.24,1,,14:34:00
2024-04-15 14:35:00-04:00,1.35,1.35,1.33,1.33,3,1.34,3,,14:35:00
2024-04-15 14:36:00-04:00,1.35,1.35,1.3,1.3,18,1.3311,6,,14:36:00
2024-04-15 14:37:00-04:00,1.35,1.35,1.33,1.34,11,1.3436,3,,14:37:00
2024-04-15 14:38:00-04:00,1.34,1.34,1.27,1.27,19,1.2921,6,,14:38:00
2024-04-15 14:39:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,14:39:00
2024-04-15 14:40:00-04:00,1.23,1.23,1.23,1.23,5,1.23,1,,14:40:00
2024-04-15 14:41:00-04:00,1.28,1.28,1.24,1.24,28,1.2443,2,,14:41:00
2024-04-15 14:42:00-04:00,1.28,1.28,1.24,1.24,28,1.2443,2,,14:42:00
2024-04-15 14:43:00-04:00,1.28,1.28,1.24,1.24,28,1.2443,2,,14:43:00
2024-04-15 14:44:00-04:00,1.28,1.28,1.24,1.24,28,1.2443,2,,14:44:00
2024-04-15 14:45:00-04:00,1.28,1.28,1.24,1.24,28,1.2443,2,,14:45:00
2024-04-15 14:46:00-04:00,1.15,1.15,1.15,1.15,2,1.15,2,,14:46:00
2024-04-15 14:47:00-04:00,1.14,1.14,1.14,1.14,2,1.14,1,,14:47:00
2024-04-15 14:48:00-04:00,1.16,1.16,1.15,1.15,3,1.1567,3,,14:48:00
2024-04-15 14:49:00-04:00,1.1,1.1,1.1,1.1,101,1.1,6,,14:49:00
2024-04-15 14:50:00-04:00,1.12,1.12,1.1,1.1,3,1.1067,3,,14:50:00
2024-04-15 14:51:00-04:00,1.08,1.08,1.07,1.08,56,1.0795,3,,14:51:00
2024-04-15 14:52:00-04:00,1.08,1.08,1.05,1.05,5,1.074,3,,14:52:00
2024-04-15 14:53:00-04:00,1.08,1.08,1.05,1.05,5,1.074,3,,14:53:00
2024-04-15 14:54:00-04:00,1.04,1.04,1.04,1.04,51,1.04,2,,14:54:00
2024-04-15 14:55:00-04:00,1.05,1.05,1.05,1.05,2,1.05,1,,14:55:00
2024-04-15 14:56:00-04:00,1.09,1.1,1.09,1.1,11,1.0909,3,,14:56:00
2024-04-15 14:57:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,14:57:00
2024-04-15 14:58:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:58:00
2024-04-15 14:59:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:59:00
2024-04-15 15:00:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:00:00
2024-04-15 15:01:00-04:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:01:00
2024-04-15 15:02:00-04:00,1.08,1.12,1.08,1.08,9,1.1022,3,,15:02:00
2024-04-15 15:03:00-04:00,1.06,1.06,1.06,1.06,2,1.06,2,,15:03:00
2024-04-15 15:04:00-04:00,1.01,1.01,1.01,1.01,3,1.01,2,,15:04:00
2024-04-15 15:05:00-04:00,1.0,1.0,1.0,1.0,2,1.0,2,,15:05:00
2024-04-15 15:06:00-04:00,1.01,1.02,1.01,1.02,2,1.015,2,,15:06:00
2024-04-15 15:07:00-04:00,1.01,1.03,1.01,1.03,11,1.0282,2,,15:07:00
2024-04-15 15:08:00-04:00,1.01,1.01,1.01,1.01,1,1.01,1,,15:08:00
2024-04-15 15:09:00-04:00,1.01,1.01,1.01,1.01,1,1.01,1,,15:09:00
2024-04-15 15:10:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:10:00
2024-04-15 15:11:00-04:00,1.02,1.02,1.02,1.02,10,1.02,1,,15:11:00
2024-04-15 15:12:00-04:00,1.02,1.02,1.02,1.02,10,1.02,1,,15:12:00
2024-04-15 15:13:00-04:00,1.04,1.05,1.02,1.02,10,1.036,5,,15:13:00
2024-04-15 15:14:00-04:00,1.04,1.04,1.01,1.01,3,1.0267,3,,15:14:00
2024-04-15 15:15:00-04:00,1.03,1.03,1.02,1.02,2,1.025,2,,15:15:00
2024-04-15 15:16:00-04:00,1.02,1.02,1.01,1.01,11,1.0191,2,,15:16:00
2024-04-15 15:17:00-04:00,1.01,1.01,0.94,0.94,10,0.975,8,,15:17:00
2024-04-15 15:18:00-04:00,0.95,0.95,0.93,0.94,57,0.9305,6,,15:18:00
2024-04-15 15:19:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:19:00
2024-04-15 15:20:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:20:00
2024-04-15 15:21:00-04:00,1.02,1.02,1.02,1.02,1,1.02,1,,15:21:00
2024-04-15 15:22:00-04:00,1.02,1.02,1.02,1.02,1,1.02,1,,15:22:00
2024-04-15 15:23:00-04:00,1.02,1.02,1.02,1.02,1,1.02,1,,15:23:00
2024-04-15 15:24:00-04:00,1.05,1.05,1.02,1.02,6,1.04,3,,15:24:00
2024-04-15 15:25:00-04:00,1.05,1.05,1.02,1.02,6,1.04,3,,15:25:00
2024-04-15 15:26:00-04:00,1.05,1.05,1.02,1.02,6,1.04,3,,15:26:00
2024-04-15 15:27:00-04:00,1.03,1.03,1.02,1.02,28,1.0211,3,,15:27:00
2024-04-15 15:28:00-04:00,1.01,1.01,1.01,1.01,2,1.01,1,,15:28:00
2024-04-15 15:29:00-04:00,1.01,1.01,1.01,1.01,3,1.01,2,,15:29:00
2024-04-15 15:30:00-04:00,1.02,1.02,1.02,1.02,5,1.02,3,,15:30:00
2024-04-15 15:31:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:31:00
2024-04-15 15:32:00-04:00,1.13,1.13,1.13,1.13,7,1.13,2,,15:32:00
2024-04-15 15:33:00-04:00,1.13,1.13,1.13,1.13,7,1.13,2,,15:33:00
2024-04-15 15:34:00-04:00,1.11,1.11,1.11,1.11,2,1.11,1,,15:34:00
2024-04-15 15:35:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:35:00
2024-04-15 15:36:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:36:00
2024-04-15 15:37:00-04:00,1.09,1.09,1.09,1.09,7,1.09,2,,15:37:00
2024-04-15 15:38:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,15:38:00
2024-04-15 15:39:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:39:00
2024-04-15 15:40:00-04:00,1.09,1.09,1.09,1.09,3,1.09,2,,15:40:00
2024-04-15 15:41:00-04:00,1.09,1.09,1.09,1.09,3,1.09,2,,15:41:00
2024-04-15 15:42:00-04:00,1.03,1.03,1.03,1.03,1,1.03,1,,15:42:00
2024-04-15 15:43:00-04:00,1.07,1.07,1.07,1.07,3,1.07,1,,15:43:00
2024-04-15 15:44:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:44:00
2024-04-15 15:45:00-04:00,1.05,1.05,1.05,1.05,5,1.05,1,,15:45:00
2024-04-15 15:46:00-04:00,1.05,1.05,1.05,1.05,5,1.05,1,,15:46:00
2024-04-15 15:47:00-04:00,1.06,1.06,1.05,1.05,10,1.056,2,,15:47:00
2024-04-15 15:48:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:48:00
2024-04-15 15:49:00-04:00,1.08,1.14,1.08,1.14,5,1.104,3,,15:49:00
2024-04-15 15:50:00-04:00,1.13,1.14,1.12,1.14,129,1.1358,15,,15:50:00
2024-04-15 15:51:00-04:00,1.1,1.1,1.09,1.09,3,1.0967,2,,15:51:00
2024-04-15 15:52:00-04:00,1.14,1.14,1.13,1.13,2,1.135,2,,15:52:00
2024-04-15 15:53:00-04:00,1.1,1.1,1.08,1.08,2,1.09,2,,15:53:00
2024-04-15 15:54:00-04:00,1.09,1.15,1.09,1.15,83,1.0918,6,,15:54:00
2024-04-15 15:55:00-04:00,1.14,1.16,1.14,1.15,8,1.1538,3,,15:55:00
2024-04-15 15:56:00-04:00,1.19,1.19,1.17,1.18,3,1.18,3,,15:56:00
2024-04-15 15:57:00-04:00,1.2,1.2,1.19,1.19,4,1.1925,2,,15:57:00
2024-04-15 15:58:00-04:00,1.15,1.15,1.13,1.14,56,1.1312,5,,15:58:00
2024-04-15 15:59:00-04:00,1.09,1.09,1.09,1.09,200,1.09,1,,15:59:00
