timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-04 14:18:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,14:18:00
2023-10-04 14:19:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,14:19:00
2023-10-04 14:20:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,14:20:00
2023-10-04 14:21:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,14:21:00
2023-10-04 14:22:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,14:22:00
2023-10-04 14:23:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,14:23:00
2023-10-04 14:24:00-04:00,3.86,3.86,3.66,3.66,5,3.714,5,,14:24:00
2023-10-04 14:25:00-04:00,3.65,3.75,3.64,3.75,19,3.7316,10,,14:25:00
2023-10-04 14:26:00-04:00,3.65,3.75,3.64,3.75,19,3.7316,10,,14:26:00
2023-10-04 14:27:00-04:00,3.65,3.75,3.64,3.75,19,3.7316,10,,14:27:00
2023-10-04 14:28:00-04:00,3.65,3.75,3.64,3.75,19,3.7316,10,,14:28:00
2023-10-04 14:29:00-04:00,3.65,3.75,3.64,3.75,19,3.7316,10,,14:29:00
2023-10-04 14:30:00-04:00,3.95,4.01,3.95,4.01,4,3.965,4,,14:30:00
2023-10-04 14:31:00-04:00,3.95,4.01,3.95,4.01,4,3.965,4,,14:31:00
2023-10-04 14:32:00-04:00,4.03,4.03,4.03,4.03,18,4.03,3,,14:32:00
2023-10-04 14:33:00-04:00,3.93,3.93,3.93,3.93,16,3.93,4,,14:33:00
2023-10-04 14:34:00-04:00,3.92,3.92,3.86,3.86,23,3.907,2,,14:34:00
2023-10-04 14:35:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,14:35:00
2023-10-04 14:36:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,14:36:00
2023-10-04 14:37:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,14:37:00
2023-10-04 14:38:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,14:38:00
2023-10-04 14:39:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:39:00
2023-10-04 14:40:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:40:00
2023-10-04 14:41:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,14:41:00
2023-10-04 14:42:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,14:42:00
2023-10-04 14:43:00-04:00,4.1,4.1,4.1,4.1,7,4.1,3,,14:43:00
2023-10-04 14:44:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,14:44:00
2023-10-04 14:45:00-04:00,4.12,4.12,4.11,4.11,12,4.1183,4,,14:45:00
2023-10-04 14:46:00-04:00,4.15,4.17,4.15,4.17,12,4.1533,2,,14:46:00
2023-10-04 14:47:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:47:00
2023-10-04 14:48:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,14:48:00
2023-10-04 14:49:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,14:49:00
2023-10-04 14:50:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:50:00
2023-10-04 14:51:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,14:51:00
2023-10-04 14:52:00-04:00,4.09,4.09,4.06,4.06,40,4.0885,3,,14:52:00
2023-10-04 14:53:00-04:00,4.09,4.09,4.06,4.06,40,4.0885,3,,14:53:00
2023-10-04 14:54:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,14:54:00
2023-10-04 14:55:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:55:00
2023-10-04 14:56:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:56:00
2023-10-04 14:57:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:57:00
2023-10-04 14:58:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:58:00
2023-10-04 14:59:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:59:00
2023-10-04 15:00:00-04:00,4.28,4.3,4.28,4.3,2,4.29,2,,15:00:00
2023-10-04 15:01:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:01:00
2023-10-04 15:02:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:02:00
2023-10-04 15:03:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:03:00
2023-10-04 15:04:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:04:00
2023-10-04 15:05:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,15:05:00
2023-10-04 15:06:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,15:06:00
2023-10-04 15:07:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,15:07:00
2023-10-04 15:08:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:08:00
2023-10-04 15:09:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:09:00
2023-10-04 15:10:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:10:00
2023-10-04 15:11:00-04:00,4.5,4.63,4.5,4.63,16,4.565,4,,15:11:00
2023-10-04 15:12:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:12:00
2023-10-04 15:13:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:13:00
2023-10-04 15:14:00-04:00,4.6,4.63,4.6,4.63,6,4.605,2,,15:14:00
2023-10-04 15:15:00-04:00,4.6,4.63,4.6,4.63,6,4.605,2,,15:15:00
2023-10-04 15:16:00-04:00,4.66,4.75,4.66,4.75,5,4.68,3,,15:16:00
2023-10-04 15:17:00-04:00,4.71,4.86,4.71,4.86,20,4.734,4,,15:17:00
2023-10-04 15:18:00-04:00,5.0,5.0,5.0,5.0,7,5.0,3,,15:18:00
2023-10-04 15:19:00-04:00,5.0,5.0,5.0,5.0,7,5.0,3,,15:19:00
2023-10-04 15:20:00-04:00,4.87,4.87,4.84,4.84,23,4.8413,2,,15:20:00
2023-10-04 15:21:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:21:00
2023-10-04 15:22:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:22:00
2023-10-04 15:23:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:23:00
2023-10-04 15:24:00-04:00,4.97,4.97,4.93,4.93,13,4.9392,2,,15:24:00
2023-10-04 15:25:00-04:00,4.97,4.97,4.97,4.97,15,4.97,11,,15:25:00
2023-10-04 15:26:00-04:00,4.97,4.97,4.97,4.97,15,4.97,11,,15:26:00
2023-10-04 15:27:00-04:00,4.89,4.89,4.89,4.89,32,4.89,1,,15:27:00
2023-10-04 15:28:00-04:00,4.89,4.89,4.89,4.89,32,4.89,1,,15:28:00
2023-10-04 15:29:00-04:00,4.89,4.89,4.89,4.89,32,4.89,1,,15:29:00
2023-10-04 15:30:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:30:00
2023-10-04 15:31:00-04:00,4.91,5.0,4.91,5.0,101,4.9991,2,,15:31:00
2023-10-04 15:32:00-04:00,5.05,5.1,5.05,5.1,7,5.0871,3,,15:32:00
2023-10-04 15:33:00-04:00,5.04,5.04,5.04,5.04,14,5.04,1,,15:33:00
2023-10-04 15:34:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:34:00
2023-10-04 15:35:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:35:00
2023-10-04 15:36:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:36:00
2023-10-04 15:37:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:37:00
2023-10-04 15:38:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:38:00
2023-10-04 15:39:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:39:00
2023-10-04 15:40:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:40:00
2023-10-04 15:41:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:41:00
2023-10-04 15:42:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:42:00
2023-10-04 15:43:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:43:00
2023-10-04 15:44:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:44:00
2023-10-04 15:45:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:45:00
2023-10-04 15:46:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:46:00
2023-10-04 15:47:00-04:00,5.22,5.29,5.22,5.29,10,5.255,3,,15:47:00
2023-10-04 15:48:00-04:00,5.22,5.29,5.22,5.29,10,5.255,3,,15:48:00
2023-10-04 15:49:00-04:00,5.22,5.29,5.22,5.29,10,5.255,3,,15:49:00
2023-10-04 15:50:00-04:00,4.87,4.95,4.87,4.95,13,4.9285,5,,15:50:00
2023-10-04 15:51:00-04:00,4.93,4.93,4.93,4.93,8,4.93,2,,15:51:00
2023-10-04 15:52:00-04:00,4.93,4.93,4.93,4.93,8,4.93,2,,15:52:00
2023-10-04 15:53:00-04:00,4.93,4.93,4.93,4.93,8,4.93,2,,15:53:00
2023-10-04 15:54:00-04:00,4.93,4.93,4.93,4.93,8,4.93,2,,15:54:00
2023-10-04 15:55:00-04:00,4.93,4.93,4.93,4.93,8,4.93,2,,15:55:00
2023-10-04 15:56:00-04:00,4.93,4.93,4.93,4.93,8,4.93,2,,15:56:00
2023-10-04 15:57:00-04:00,4.93,4.93,4.93,4.93,8,4.93,2,,15:57:00
2023-10-04 15:58:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:58:00
2023-10-04 15:59:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:59:00
