timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-27 14:17:00-05:00,2.3,2.3,2.3,2.3,10,2.3,1,,14:17:00
2023-12-27 14:18:00-05:00,2.3,2.3,2.3,2.3,10,2.3,1,,14:18:00
2023-12-27 14:19:00-05:00,2.4,2.44,2.4,2.44,42,2.4019,2,,14:19:00
2023-12-27 14:20:00-05:00,2.45,2.54,2.45,2.54,41,2.4749,3,,14:20:00
2023-12-27 14:21:00-05:00,2.5,2.5,2.47,2.47,8,2.4963,2,,14:21:00
2023-12-27 14:22:00-05:00,2.51,2.51,2.51,2.51,2,2.51,1,,14:22:00
2023-12-27 14:23:00-05:00,2.55,2.55,2.55,2.55,20,2.55,1,,14:23:00
2023-12-27 14:24:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:24:00
2023-12-27 14:25:00-05:00,2.59,2.6,2.56,2.56,78,2.5687,5,,14:25:00
2023-12-27 14:26:00-05:00,2.7,2.71,2.65,2.65,124,2.6782,8,,14:26:00
2023-12-27 14:27:00-05:00,2.66,2.66,2.58,2.59,11,2.64,3,,14:27:00
2023-12-27 14:28:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,14:28:00
2023-12-27 14:29:00-05:00,2.61,2.62,2.61,2.62,5,2.618,2,,14:29:00
2023-12-27 14:30:00-05:00,2.56,2.56,2.56,2.56,6,2.56,1,,14:30:00
2023-12-27 14:31:00-05:00,2.56,2.56,2.54,2.54,68,2.5497,4,,14:31:00
2023-12-27 14:32:00-05:00,2.53,2.53,2.53,2.53,40,2.53,1,,14:32:00
2023-12-27 14:33:00-05:00,2.56,2.57,2.54,2.55,71,2.55,11,,14:33:00
2023-12-27 14:34:00-05:00,2.43,2.43,2.43,2.43,6,2.43,2,,14:34:00
2023-12-27 14:35:00-05:00,2.5,2.53,2.5,2.53,11,2.5273,2,,14:35:00
2023-12-27 14:36:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:36:00
2023-12-27 14:37:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:37:00
2023-12-27 14:38:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:38:00
2023-12-27 14:39:00-05:00,2.48,2.48,2.48,2.48,8,2.48,1,,14:39:00
2023-12-27 14:40:00-05:00,2.44,2.44,2.42,2.42,16,2.4212,2,,14:40:00
2023-12-27 14:41:00-05:00,2.42,2.46,2.42,2.46,11,2.4564,2,,14:41:00
2023-12-27 14:42:00-05:00,2.42,2.46,2.42,2.46,11,2.4564,2,,14:42:00
2023-12-27 14:43:00-05:00,2.4,2.4,2.37,2.37,7,2.3743,3,,14:43:00
2023-12-27 14:44:00-05:00,2.4,2.4,2.37,2.37,7,2.3743,3,,14:44:00
2023-12-27 14:45:00-05:00,2.39,2.41,2.39,2.41,3,2.4033,2,,14:45:00
2023-12-27 14:46:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:46:00
2023-12-27 14:47:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:47:00
2023-12-27 14:48:00-05:00,2.42,2.42,2.38,2.39,11,2.3918,3,,14:48:00
2023-12-27 14:49:00-05:00,2.42,2.42,2.38,2.39,11,2.3918,3,,14:49:00
2023-12-27 14:50:00-05:00,2.42,2.42,2.38,2.39,11,2.3918,3,,14:50:00
2023-12-27 14:51:00-05:00,2.42,2.42,2.38,2.39,11,2.3918,3,,14:51:00
2023-12-27 14:52:00-05:00,2.38,2.38,2.36,2.36,4,2.375,2,,14:52:00
2023-12-27 14:53:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:53:00
2023-12-27 14:54:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:54:00
2023-12-27 14:55:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:55:00
2023-12-27 14:56:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:56:00
2023-12-27 14:57:00-05:00,2.41,2.41,2.41,2.41,10,2.41,1,,14:57:00
2023-12-27 14:58:00-05:00,2.44,2.46,2.44,2.46,4,2.45,2,,14:58:00
2023-12-27 14:59:00-05:00,2.45,2.45,2.45,2.45,67,2.45,2,,14:59:00
2023-12-27 15:00:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:00:00
2023-12-27 15:01:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:01:00
2023-12-27 15:02:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:02:00
2023-12-27 15:03:00-05:00,2.5,2.51,2.5,2.51,43,2.5007,2,,15:03:00
2023-12-27 15:04:00-05:00,2.5,2.51,2.5,2.51,43,2.5007,2,,15:04:00
2023-12-27 15:05:00-05:00,2.51,2.51,2.43,2.43,6,2.47,4,,15:05:00
2023-12-27 15:06:00-05:00,2.51,2.51,2.43,2.43,6,2.47,4,,15:06:00
2023-12-27 15:07:00-05:00,2.51,2.51,2.43,2.43,6,2.47,4,,15:07:00
2023-12-27 15:08:00-05:00,2.51,2.51,2.43,2.43,6,2.47,4,,15:08:00
2023-12-27 15:09:00-05:00,2.51,2.51,2.43,2.43,6,2.47,4,,15:09:00
2023-12-27 15:10:00-05:00,2.53,2.53,2.53,2.53,40,2.53,2,,15:10:00
2023-12-27 15:11:00-05:00,2.49,2.54,2.49,2.54,6,2.4983,2,,15:11:00
2023-12-27 15:12:00-05:00,2.54,2.57,2.54,2.57,33,2.5521,4,,15:12:00
2023-12-27 15:13:00-05:00,2.58,2.58,2.56,2.56,4,2.57,3,,15:13:00
2023-12-27 15:14:00-05:00,2.52,2.53,2.52,2.53,2,2.525,2,,15:14:00
2023-12-27 15:15:00-05:00,2.48,2.58,2.48,2.58,5,2.52,3,,15:15:00
2023-12-27 15:16:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:16:00
2023-12-27 15:17:00-05:00,2.59,2.59,2.57,2.58,3,2.58,3,,15:17:00
2023-12-27 15:18:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,15:18:00
2023-12-27 15:19:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,15:19:00
2023-12-27 15:20:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,15:20:00
2023-12-27 15:21:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,15:21:00
2023-12-27 15:22:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,15:22:00
2023-12-27 15:23:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:23:00
2023-12-27 15:24:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:24:00
2023-12-27 15:25:00-05:00,2.34,2.41,2.34,2.41,6,2.3883,3,,15:25:00
2023-12-27 15:26:00-05:00,2.4,2.4,2.4,2.4,13,2.4,1,,15:26:00
2023-12-27 15:27:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:27:00
2023-12-27 15:28:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:28:00
2023-12-27 15:29:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:29:00
2023-12-27 15:30:00-05:00,2.4,2.41,2.39,2.41,6,2.4017,5,,15:30:00
2023-12-27 15:31:00-05:00,2.4,2.41,2.39,2.41,6,2.4017,5,,15:31:00
2023-12-27 15:32:00-05:00,2.4,2.41,2.39,2.41,6,2.4017,5,,15:32:00
2023-12-27 15:33:00-05:00,2.43,2.48,2.43,2.48,75,2.4307,4,,15:33:00
2023-12-27 15:34:00-05:00,2.54,2.55,2.53,2.54,47,2.54,4,,15:34:00
2023-12-27 15:35:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:35:00
2023-12-27 15:36:00-05:00,2.61,2.64,2.61,2.64,199,2.6129,10,,15:36:00
2023-12-27 15:37:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:37:00
2023-12-27 15:38:00-05:00,2.55,2.58,2.55,2.58,6,2.575,2,,15:38:00
2023-12-27 15:39:00-05:00,2.55,2.58,2.55,2.58,6,2.575,2,,15:39:00
2023-12-27 15:40:00-05:00,2.6,2.6,2.6,2.6,24,2.6,1,,15:40:00
2023-12-27 15:41:00-05:00,2.51,2.51,2.44,2.45,53,2.4555,5,,15:41:00
2023-12-27 15:42:00-05:00,2.38,2.38,2.36,2.36,11,2.3673,3,,15:42:00
2023-12-27 15:43:00-05:00,2.38,2.38,2.36,2.36,11,2.3673,3,,15:43:00
2023-12-27 15:44:00-05:00,2.34,2.36,2.33,2.33,12,2.3408,3,,15:44:00
2023-12-27 15:45:00-05:00,2.32,2.32,2.29,2.29,9,2.3111,3,,15:45:00
2023-12-27 15:46:00-05:00,2.28,2.32,2.28,2.32,202,2.2842,7,,15:46:00
2023-12-27 15:47:00-05:00,2.28,2.32,2.28,2.32,202,2.2842,7,,15:47:00
2023-12-27 15:48:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:48:00
2023-12-27 15:49:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:49:00
2023-12-27 15:50:00-05:00,2.27,2.35,2.27,2.35,18,2.2989,3,,15:50:00
2023-12-27 15:51:00-05:00,2.32,2.32,2.3,2.3,79,2.3076,4,,15:51:00
2023-12-27 15:52:00-05:00,2.32,2.32,2.3,2.3,79,2.3076,4,,15:52:00
2023-12-27 15:53:00-05:00,2.38,2.38,2.38,2.38,15,2.38,1,,15:53:00
2023-12-27 15:54:00-05:00,2.38,2.38,2.38,2.38,15,2.38,1,,15:54:00
2023-12-27 15:55:00-05:00,2.42,2.5,2.42,2.49,100,2.4939,5,,15:55:00
2023-12-27 15:56:00-05:00,2.42,2.5,2.42,2.49,100,2.4939,5,,15:56:00
2023-12-27 15:57:00-05:00,2.56,2.56,2.56,2.56,9,2.56,1,,15:57:00
2023-12-27 15:58:00-05:00,2.55,2.57,2.54,2.57,22,2.5614,6,,15:58:00
2023-12-27 15:59:00-05:00,2.59,2.95,2.59,2.95,724,2.8654,37,,15:59:00
