timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 14:16:00-05:00,2.49,2.49,2.49,2.49,12,2.49,1,,14:16:00
2024-02-16 14:17:00-05:00,2.48,2.48,2.47,2.47,2,2.475,2,,14:17:00
2024-02-16 14:18:00-05:00,2.48,2.48,2.47,2.47,2,2.475,2,,14:18:00
2024-02-16 14:19:00-05:00,2.48,2.48,2.46,2.46,5,2.464,2,,14:19:00
2024-02-16 14:20:00-05:00,2.46,2.48,2.46,2.48,5,2.472,3,,14:20:00
2024-02-16 14:21:00-05:00,2.48,2.48,2.48,2.48,65,2.48,3,,14:21:00
2024-02-16 14:22:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:22:00
2024-02-16 14:23:00-05:00,2.47,2.47,2.42,2.42,52,2.4229,3,,14:23:00
2024-02-16 14:24:00-05:00,2.44,2.45,2.44,2.45,110,2.4412,6,,14:24:00
2024-02-16 14:25:00-05:00,2.46,2.47,2.46,2.46,18,2.4622,4,,14:25:00
2024-02-16 14:26:00-05:00,2.46,2.47,2.46,2.46,18,2.4622,4,,14:26:00
2024-02-16 14:27:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:27:00
2024-02-16 14:28:00-05:00,2.44,2.44,2.44,2.44,24,2.44,2,,14:28:00
2024-02-16 14:29:00-05:00,2.45,2.45,2.45,2.45,10,2.45,3,,14:29:00
2024-02-16 14:30:00-05:00,2.45,2.45,2.45,2.45,10,2.45,3,,14:30:00
2024-02-16 14:31:00-05:00,2.43,2.44,2.4,2.42,33,2.4045,7,,14:31:00
2024-02-16 14:32:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:32:00
2024-02-16 14:33:00-05:00,2.4,2.4,2.28,2.3,187,2.3052,12,,14:33:00
2024-02-16 14:34:00-05:00,2.4,2.4,2.28,2.3,187,2.3052,12,,14:34:00
2024-02-16 14:35:00-05:00,2.32,2.32,2.32,2.32,6,2.32,1,,14:35:00
2024-02-16 14:36:00-05:00,2.32,2.32,2.32,2.32,6,2.32,1,,14:36:00
2024-02-16 14:37:00-05:00,2.26,2.26,2.22,2.22,168,2.2205,2,,14:37:00
2024-02-16 14:38:00-05:00,2.19,2.23,2.17,2.23,613,2.1914,15,,14:38:00
2024-02-16 14:39:00-05:00,2.19,2.23,2.17,2.23,613,2.1914,15,,14:39:00
2024-02-16 14:40:00-05:00,2.19,2.23,2.17,2.23,613,2.1914,15,,14:40:00
2024-02-16 14:41:00-05:00,2.26,2.26,2.22,2.22,102,2.2204,3,,14:41:00
2024-02-16 14:42:00-05:00,2.26,2.26,2.22,2.22,102,2.2204,3,,14:42:00
2024-02-16 14:43:00-05:00,2.21,2.21,2.21,2.21,139,2.21,2,,14:43:00
2024-02-16 14:44:00-05:00,2.2,2.2,2.18,2.18,809,2.1997,4,,14:44:00
2024-02-16 14:45:00-05:00,2.14,2.14,1.96,1.96,110,2.1134,7,,14:45:00
2024-02-16 14:46:00-05:00,1.95,1.96,1.89,1.9,268,1.934,9,,14:46:00
2024-02-16 14:47:00-05:00,1.88,1.88,1.7,1.7,372,1.7743,12,,14:47:00
2024-02-16 14:48:00-05:00,1.64,1.81,1.64,1.8,171,1.6757,10,,14:48:00
2024-02-16 14:49:00-05:00,1.73,1.74,1.72,1.72,11,1.7336,3,,14:49:00
2024-02-16 14:50:00-05:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:50:00
2024-02-16 14:51:00-05:00,1.67,1.67,1.65,1.66,166,1.6692,8,,14:51:00
2024-02-16 14:52:00-05:00,1.65,1.65,1.65,1.65,30,1.65,1,,14:52:00
2024-02-16 14:53:00-05:00,1.62,1.62,1.61,1.61,509,1.6195,17,,14:53:00
2024-02-16 14:54:00-05:00,1.68,1.68,1.65,1.65,3,1.6667,3,,14:54:00
2024-02-16 14:55:00-05:00,1.61,1.69,1.6,1.69,31,1.6361,12,,14:55:00
2024-02-16 14:56:00-05:00,1.68,1.68,1.64,1.64,174,1.6789,6,,14:56:00
2024-02-16 14:57:00-05:00,1.66,1.69,1.65,1.65,83,1.6602,6,,14:57:00
2024-02-16 14:58:00-05:00,1.66,1.69,1.65,1.65,83,1.6602,6,,14:58:00
2024-02-16 14:59:00-05:00,1.65,1.67,1.65,1.67,12,1.6617,4,,14:59:00
2024-02-16 15:00:00-05:00,1.69,1.7,1.64,1.7,200,1.6813,9,,15:00:00
2024-02-16 15:01:00-05:00,1.69,1.69,1.62,1.62,86,1.6794,4,,15:01:00
2024-02-16 15:02:00-05:00,1.6,1.6,1.56,1.59,87,1.5608,5,,15:02:00
2024-02-16 15:03:00-05:00,1.64,1.64,1.64,1.64,3,1.64,2,,15:03:00
2024-02-16 15:04:00-05:00,1.63,1.63,1.63,1.63,15,1.63,1,,15:04:00
2024-02-16 15:05:00-05:00,1.58,1.58,1.58,1.58,100,1.58,1,,15:05:00
2024-02-16 15:06:00-05:00,1.6,1.6,1.58,1.58,225,1.5981,12,,15:06:00
2024-02-16 15:07:00-05:00,1.6,1.6,1.58,1.58,225,1.5981,12,,15:07:00
2024-02-16 15:08:00-05:00,1.6,1.6,1.58,1.58,225,1.5981,12,,15:08:00
2024-02-16 15:09:00-05:00,1.58,1.58,1.57,1.57,3,1.5733,2,,15:09:00
2024-02-16 15:10:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,15:10:00
2024-02-16 15:11:00-05:00,1.52,1.52,1.49,1.49,111,1.5038,6,,15:11:00
2024-02-16 15:12:00-05:00,1.51,1.51,1.49,1.49,3,1.5033,2,,15:12:00
2024-02-16 15:13:00-05:00,1.49,1.49,1.49,1.49,6,1.49,1,,15:13:00
2024-02-16 15:14:00-05:00,1.52,1.53,1.52,1.53,7,1.5271,3,,15:14:00
2024-02-16 15:15:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:15:00
2024-02-16 15:16:00-05:00,1.55,1.56,1.55,1.56,10,1.555,4,,15:16:00
2024-02-16 15:17:00-05:00,1.55,1.55,1.55,1.55,2,1.55,1,,15:17:00
2024-02-16 15:18:00-05:00,1.51,1.57,1.51,1.57,11,1.5155,2,,15:18:00
2024-02-16 15:19:00-05:00,1.59,1.61,1.59,1.6,110,1.5999,5,,15:19:00
2024-02-16 15:20:00-05:00,1.63,1.63,1.63,1.63,2,1.63,1,,15:20:00
2024-02-16 15:21:00-05:00,1.58,1.58,1.58,1.58,24,1.58,1,,15:21:00
2024-02-16 15:22:00-05:00,1.55,1.57,1.55,1.57,4,1.56,3,,15:22:00
2024-02-16 15:23:00-05:00,1.65,1.65,1.65,1.65,10,1.65,1,,15:23:00
2024-02-16 15:24:00-05:00,1.65,1.66,1.62,1.63,103,1.6301,12,,15:24:00
2024-02-16 15:25:00-05:00,1.63,1.63,1.63,1.63,3,1.63,2,,15:25:00
2024-02-16 15:26:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:26:00
2024-02-16 15:27:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:27:00
2024-02-16 15:28:00-05:00,1.6,1.6,1.6,1.6,9,1.6,1,,15:28:00
2024-02-16 15:29:00-05:00,1.6,1.6,1.6,1.6,9,1.6,1,,15:29:00
2024-02-16 15:30:00-05:00,1.63,1.63,1.63,1.63,2,1.63,2,,15:30:00
2024-02-16 15:31:00-05:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:31:00
2024-02-16 15:32:00-05:00,1.6,1.6,1.54,1.55,18,1.555,6,,15:32:00
2024-02-16 15:33:00-05:00,1.56,1.62,1.56,1.62,18,1.5906,5,,15:33:00
2024-02-16 15:34:00-05:00,1.61,1.61,1.61,1.61,8,1.61,2,,15:34:00
2024-02-16 15:35:00-05:00,1.59,1.6,1.59,1.6,8,1.595,4,,15:35:00
2024-02-16 15:36:00-05:00,1.59,1.59,1.59,1.59,2,1.59,2,,15:36:00
2024-02-16 15:37:00-05:00,1.57,1.58,1.57,1.58,2,1.575,2,,15:37:00
2024-02-16 15:38:00-05:00,1.52,1.53,1.52,1.53,7,1.5286,2,,15:38:00
2024-02-16 15:39:00-05:00,1.51,1.52,1.5,1.52,662,1.5106,16,,15:39:00
2024-02-16 15:40:00-05:00,1.5,1.5,1.44,1.44,216,1.441,15,,15:40:00
2024-02-16 15:41:00-05:00,1.5,1.5,1.48,1.48,83,1.4986,7,,15:41:00
2024-02-16 15:42:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,15:42:00
2024-02-16 15:43:00-05:00,1.45,1.45,1.4,1.43,211,1.4065,8,,15:43:00
2024-02-16 15:44:00-05:00,1.41,1.41,1.36,1.36,3,1.3767,3,,15:44:00
2024-02-16 15:45:00-05:00,1.41,1.43,1.41,1.43,23,1.4287,5,,15:45:00
2024-02-16 15:46:00-05:00,1.41,1.41,1.35,1.37,168,1.3959,8,,15:46:00
2024-02-16 15:47:00-05:00,1.36,1.37,1.34,1.34,16,1.3431,6,,15:47:00
2024-02-16 15:48:00-05:00,1.35,1.37,1.35,1.37,16,1.3631,3,,15:48:00
2024-02-16 15:49:00-05:00,1.31,1.31,1.25,1.25,8,1.2838,3,,15:49:00
2024-02-16 15:50:00-05:00,1.27,1.36,1.27,1.33,164,1.286,14,,15:50:00
2024-02-16 15:51:00-05:00,1.39,1.39,1.39,1.39,21,1.39,1,,15:51:00
2024-02-16 15:52:00-05:00,1.27,1.29,1.26,1.26,14,1.2714,8,,15:52:00
2024-02-16 15:53:00-05:00,1.25,1.27,1.23,1.27,111,1.2504,8,,15:53:00
2024-02-16 15:54:00-05:00,1.27,1.35,1.27,1.32,21,1.3095,10,,15:54:00
2024-02-16 15:55:00-05:00,1.37,1.39,1.36,1.36,12,1.3725,6,,15:55:00
2024-02-16 15:56:00-05:00,1.33,1.37,1.33,1.36,208,1.3407,12,,15:56:00
2024-02-16 15:57:00-05:00,1.32,1.35,1.32,1.35,50,1.321,6,,15:57:00
2024-02-16 15:58:00-05:00,1.35,1.35,1.34,1.34,3,1.3433,3,,15:58:00
2024-02-16 15:59:00-05:00,1.32,1.34,1.28,1.34,132,1.3029,11,,15:59:00
