timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-26 14:19:00-05:00,3.9,3.9,3.89,3.89,5,3.898,2,,14:19:00
2024-02-26 14:20:00-05:00,3.9,3.9,3.89,3.89,5,3.898,2,,14:20:00
2024-02-26 14:21:00-05:00,3.9,3.9,3.89,3.89,5,3.898,2,,14:21:00
2024-02-26 14:22:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:22:00
2024-02-26 14:23:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:23:00
2024-02-26 14:24:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:24:00
2024-02-26 14:25:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:25:00
2024-02-26 14:26:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:26:00
2024-02-26 14:27:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:27:00
2024-02-26 14:28:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:28:00
2024-02-26 14:29:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:29:00
2024-02-26 14:30:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:30:00
2024-02-26 14:31:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:31:00
2024-02-26 14:32:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:32:00
2024-02-26 14:33:00-05:00,3.63,3.63,3.59,3.59,5,3.598,2,,14:33:00
2024-02-26 14:34:00-05:00,3.62,3.62,3.62,3.62,10,3.62,2,,14:34:00
2024-02-26 14:35:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:35:00
2024-02-26 14:36:00-05:00,3.59,3.59,3.59,3.59,11,3.59,1,,14:36:00
2024-02-26 14:37:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:37:00
2024-02-26 14:38:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:38:00
2024-02-26 14:39:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:39:00
2024-02-26 14:40:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:40:00
2024-02-26 14:41:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:41:00
2024-02-26 14:42:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:42:00
2024-02-26 14:43:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:43:00
2024-02-26 14:44:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:44:00
2024-02-26 14:45:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:45:00
2024-02-26 14:46:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:46:00
2024-02-26 14:47:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:47:00
2024-02-26 14:48:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:48:00
2024-02-26 14:49:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:49:00
2024-02-26 14:50:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:50:00
2024-02-26 14:51:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:51:00
2024-02-26 14:52:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:52:00
2024-02-26 14:53:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:53:00
2024-02-26 14:54:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:54:00
2024-02-26 14:55:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:55:00
2024-02-26 14:56:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:56:00
2024-02-26 14:57:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,14:57:00
2024-02-26 14:58:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:58:00
2024-02-26 14:59:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:59:00
2024-02-26 15:00:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,15:00:00
2024-02-26 15:01:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,15:01:00
2024-02-26 15:02:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,15:02:00
2024-02-26 15:03:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,15:03:00
2024-02-26 15:04:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,15:04:00
2024-02-26 15:05:00-05:00,3.64,3.64,3.64,3.64,16,3.64,1,,15:05:00
2024-02-26 15:06:00-05:00,3.64,3.64,3.64,3.64,16,3.64,1,,15:06:00
2024-02-26 15:07:00-05:00,3.64,3.64,3.64,3.64,16,3.64,1,,15:07:00
2024-02-26 15:08:00-05:00,3.75,3.75,3.75,3.75,6,3.75,2,,15:08:00
2024-02-26 15:09:00-05:00,3.75,3.75,3.75,3.75,6,3.75,2,,15:09:00
2024-02-26 15:10:00-05:00,3.75,3.75,3.75,3.75,6,3.75,2,,15:10:00
2024-02-26 15:11:00-05:00,3.75,3.75,3.75,3.75,6,3.75,2,,15:11:00
2024-02-26 15:12:00-05:00,3.75,3.75,3.75,3.75,6,3.75,2,,15:12:00
2024-02-26 15:13:00-05:00,3.75,3.75,3.75,3.75,6,3.75,2,,15:13:00
2024-02-26 15:14:00-05:00,3.75,3.75,3.75,3.75,6,3.75,2,,15:14:00
2024-02-26 15:15:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:15:00
2024-02-26 15:16:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:16:00
2024-02-26 15:17:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:17:00
2024-02-26 15:18:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:18:00
2024-02-26 15:19:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:19:00
2024-02-26 15:20:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:20:00
2024-02-26 15:21:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:21:00
2024-02-26 15:22:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:22:00
2024-02-26 15:23:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:23:00
2024-02-26 15:24:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:24:00
2024-02-26 15:25:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:25:00
2024-02-26 15:26:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:26:00
2024-02-26 15:27:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:27:00
2024-02-26 15:28:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:28:00
2024-02-26 15:29:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:29:00
2024-02-26 15:30:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:30:00
2024-02-26 15:31:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:31:00
2024-02-26 15:32:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:32:00
2024-02-26 15:33:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:33:00
2024-02-26 15:34:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:34:00
2024-02-26 15:35:00-05:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:35:00
2024-02-26 15:36:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:36:00
2024-02-26 15:37:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,15:37:00
2024-02-26 15:38:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:38:00
2024-02-26 15:39:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:39:00
2024-02-26 15:40:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:40:00
2024-02-26 15:41:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:41:00
2024-02-26 15:42:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:42:00
2024-02-26 15:43:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:43:00
2024-02-26 15:44:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:44:00
2024-02-26 15:45:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:45:00
2024-02-26 15:46:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:46:00
2024-02-26 15:47:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:47:00
2024-02-26 15:48:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:48:00
2024-02-26 15:49:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:49:00
2024-02-26 15:50:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:50:00
2024-02-26 15:51:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:51:00
2024-02-26 15:52:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:52:00
2024-02-26 15:53:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:53:00
2024-02-26 15:54:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:54:00
2024-02-26 15:55:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:55:00
2024-02-26 15:56:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:56:00
2024-02-26 15:57:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:57:00
2024-02-26 15:58:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:58:00
2024-02-26 15:59:00-05:00,4.1,4.26,4.09,4.26,26,4.1177,6,,15:59:00
