timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 14:18:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:18:00
2023-02-27 14:19:00-05:00,3.53,3.53,3.5,3.5,2,3.515,2,,14:19:00
2023-02-27 14:20:00-05:00,3.53,3.53,3.5,3.5,2,3.515,2,,14:20:00
2023-02-27 14:21:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:21:00
2023-02-27 14:22:00-05:00,3.44,3.44,3.44,3.44,8,3.44,2,,14:22:00
2023-02-27 14:23:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:23:00
2023-02-27 14:24:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:24:00
2023-02-27 14:25:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:25:00
2023-02-27 14:26:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:26:00
2023-02-27 14:27:00-05:00,3.49,3.49,3.48,3.49,5,3.488,3,,14:27:00
2023-02-27 14:28:00-05:00,3.49,3.49,3.48,3.49,5,3.488,3,,14:28:00
2023-02-27 14:29:00-05:00,3.49,3.49,3.48,3.49,5,3.488,3,,14:29:00
2023-02-27 14:30:00-05:00,3.44,3.44,3.4,3.4,14,3.4029,4,,14:30:00
2023-02-27 14:31:00-05:00,3.44,3.44,3.4,3.4,14,3.4029,4,,14:31:00
2023-02-27 14:32:00-05:00,3.44,3.44,3.4,3.4,14,3.4029,4,,14:32:00
2023-02-27 14:33:00-05:00,3.44,3.44,3.4,3.4,14,3.4029,4,,14:33:00
2023-02-27 14:34:00-05:00,3.44,3.44,3.4,3.4,14,3.4029,4,,14:34:00
2023-02-27 14:35:00-05:00,3.44,3.44,3.4,3.4,14,3.4029,4,,14:35:00
2023-02-27 14:36:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:36:00
2023-02-27 14:37:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:37:00
2023-02-27 14:38:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:38:00
2023-02-27 14:39:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:39:00
2023-02-27 14:40:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:40:00
2023-02-27 14:41:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:41:00
2023-02-27 14:42:00-05:00,3.29,3.29,3.24,3.24,2,3.265,2,,14:42:00
2023-02-27 14:43:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:43:00
2023-02-27 14:44:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:44:00
2023-02-27 14:45:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:45:00
2023-02-27 14:46:00-05:00,3.09,3.09,3.09,3.09,20,3.09,3,,14:46:00
2023-02-27 14:47:00-05:00,3.09,3.09,3.09,3.09,20,3.09,3,,14:47:00
2023-02-27 14:48:00-05:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:48:00
2023-02-27 14:49:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:49:00
2023-02-27 14:50:00-05:00,3.15,3.15,3.14,3.14,2,3.145,2,,14:50:00
2023-02-27 14:51:00-05:00,3.16,3.16,3.12,3.12,6,3.1267,2,,14:51:00
2023-02-27 14:52:00-05:00,3.18,3.19,3.18,3.19,33,3.1897,2,,14:52:00
2023-02-27 14:53:00-05:00,3.22,3.23,3.22,3.22,12,3.2242,4,,14:53:00
2023-02-27 14:54:00-05:00,3.22,3.23,3.22,3.22,12,3.2242,4,,14:54:00
2023-02-27 14:55:00-05:00,3.21,3.21,3.19,3.19,2,3.2,2,,14:55:00
2023-02-27 14:56:00-05:00,3.17,3.17,3.13,3.16,9,3.1467,3,,14:56:00
2023-02-27 14:57:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:57:00
2023-02-27 14:58:00-05:00,3.21,3.23,3.21,3.23,2,3.22,2,,14:58:00
2023-02-27 14:59:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:59:00
2023-02-27 15:00:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:00:00
2023-02-27 15:01:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:01:00
2023-02-27 15:02:00-05:00,3.07,3.07,3.07,3.07,15,3.07,5,,15:02:00
2023-02-27 15:03:00-05:00,3.09,3.09,3.05,3.08,36,3.0875,6,,15:03:00
2023-02-27 15:04:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:04:00
2023-02-27 15:05:00-05:00,3.07,3.07,3.0,3.0,9,3.0122,5,,15:05:00
2023-02-27 15:06:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:06:00
2023-02-27 15:07:00-05:00,3.04,3.04,2.97,2.98,15,3.0027,4,,15:07:00
2023-02-27 15:08:00-05:00,3.0,3.0,3.0,3.0,16,3.0,2,,15:08:00
2023-02-27 15:09:00-05:00,2.97,2.97,2.96,2.96,61,2.9698,6,,15:09:00
2023-02-27 15:10:00-05:00,2.94,2.94,2.92,2.92,31,2.9394,2,,15:10:00
2023-02-27 15:11:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:11:00
2023-02-27 15:12:00-05:00,3.04,3.06,3.04,3.06,3,3.0533,3,,15:12:00
2023-02-27 15:13:00-05:00,3.04,3.06,3.04,3.06,3,3.0533,3,,15:13:00
2023-02-27 15:14:00-05:00,3.03,3.03,3.03,3.03,40,3.03,2,,15:14:00
2023-02-27 15:15:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:15:00
2023-02-27 15:16:00-05:00,2.92,2.92,2.91,2.91,13,2.9192,5,,15:16:00
2023-02-27 15:17:00-05:00,2.92,2.92,2.91,2.91,13,2.9192,5,,15:17:00
2023-02-27 15:18:00-05:00,2.92,2.92,2.91,2.91,13,2.9192,5,,15:18:00
2023-02-27 15:19:00-05:00,2.92,2.92,2.91,2.91,13,2.9192,5,,15:19:00
2023-02-27 15:20:00-05:00,2.92,2.92,2.91,2.91,13,2.9192,5,,15:20:00
2023-02-27 15:21:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:21:00
2023-02-27 15:22:00-05:00,2.88,2.88,2.82,2.82,3,2.84,2,,15:22:00
2023-02-27 15:23:00-05:00,2.88,2.88,2.82,2.82,3,2.84,2,,15:23:00
2023-02-27 15:24:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,15:24:00
2023-02-27 15:25:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,15:25:00
2023-02-27 15:26:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,15:26:00
2023-02-27 15:27:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:27:00
2023-02-27 15:28:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:28:00
2023-02-27 15:29:00-05:00,2.89,3.01,2.89,3.0,59,2.9258,6,,15:29:00
2023-02-27 15:30:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:30:00
2023-02-27 15:31:00-05:00,2.89,2.89,2.89,2.89,36,2.89,1,,15:31:00
2023-02-27 15:32:00-05:00,2.89,2.89,2.89,2.89,36,2.89,1,,15:32:00
2023-02-27 15:33:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,15:33:00
2023-02-27 15:34:00-05:00,2.84,2.84,2.84,2.84,40,2.84,1,,15:34:00
2023-02-27 15:35:00-05:00,2.87,2.87,2.87,2.87,3,2.87,2,,15:35:00
2023-02-27 15:36:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:36:00
2023-02-27 15:37:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:37:00
2023-02-27 15:38:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:38:00
2023-02-27 15:39:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:39:00
2023-02-27 15:40:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:40:00
2023-02-27 15:41:00-05:00,2.79,2.79,2.79,2.79,99,2.79,5,,15:41:00
2023-02-27 15:42:00-05:00,2.79,2.79,2.79,2.79,99,2.79,5,,15:42:00
2023-02-27 15:43:00-05:00,2.92,2.92,2.91,2.91,2,2.915,2,,15:43:00
2023-02-27 15:44:00-05:00,2.84,2.84,2.84,2.84,5,2.84,1,,15:44:00
2023-02-27 15:45:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:45:00
2023-02-27 15:46:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:46:00
2023-02-27 15:47:00-05:00,2.97,2.97,2.93,2.93,11,2.9336,3,,15:47:00
2023-02-27 15:48:00-05:00,2.89,2.89,2.89,2.89,10,2.89,1,,15:48:00
2023-02-27 15:49:00-05:00,2.82,2.82,2.82,2.82,2,2.82,2,,15:49:00
2023-02-27 15:50:00-05:00,2.87,2.87,2.87,2.87,20,2.87,2,,15:50:00
2023-02-27 15:51:00-05:00,2.87,2.87,2.87,2.87,20,2.87,2,,15:51:00
2023-02-27 15:52:00-05:00,2.93,2.93,2.92,2.92,4,2.9225,2,,15:52:00
2023-02-27 15:53:00-05:00,2.88,2.89,2.88,2.89,6,2.8817,2,,15:53:00
2023-02-27 15:54:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,15:54:00
2023-02-27 15:55:00-05:00,2.93,2.93,2.93,2.93,10,2.93,2,,15:55:00
2023-02-27 15:56:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:56:00
2023-02-27 15:57:00-05:00,2.91,2.93,2.91,2.93,3,2.9233,3,,15:57:00
2023-02-27 15:58:00-05:00,2.91,2.93,2.91,2.93,3,2.9233,3,,15:58:00
2023-02-27 15:59:00-05:00,2.95,2.96,2.94,2.94,27,2.9411,3,,15:59:00
