timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-21 14:19:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:19:00
2024-08-21 14:20:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:20:00
2024-08-21 14:21:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:21:00
2024-08-21 14:22:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:22:00
2024-08-21 14:23:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:23:00
2024-08-21 14:24:00-04:00,4.45,4.45,4.45,4.45,40,4.45,1,,14:24:00
2024-08-21 14:25:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:25:00
2024-08-21 14:26:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:26:00
2024-08-21 14:27:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:27:00
2024-08-21 14:28:00-04:00,4.62,4.62,4.62,4.62,10,4.62,1,,14:28:00
2024-08-21 14:29:00-04:00,4.62,4.7,4.62,4.7,11,4.6273,2,,14:29:00
2024-08-21 14:30:00-04:00,4.72,4.89,4.72,4.89,22,4.8277,5,,14:30:00
2024-08-21 14:31:00-04:00,4.86,4.86,4.86,4.86,6,4.86,1,,14:31:00
2024-08-21 14:32:00-04:00,4.86,4.86,4.86,4.86,6,4.86,1,,14:32:00
2024-08-21 14:33:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:33:00
2024-08-21 14:34:00-04:00,4.88,4.9,4.88,4.9,4,4.89,4,,14:34:00
2024-08-21 14:35:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:35:00
2024-08-21 14:36:00-04:00,4.5,4.53,4.5,4.53,4,4.5225,3,,14:36:00
2024-08-21 14:37:00-04:00,4.5,4.53,4.5,4.53,4,4.5225,3,,14:37:00
2024-08-21 14:38:00-04:00,4.5,4.53,4.5,4.53,4,4.5225,3,,14:38:00
2024-08-21 14:39:00-04:00,4.5,4.53,4.5,4.53,4,4.5225,3,,14:39:00
2024-08-21 14:40:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:40:00
2024-08-21 14:41:00-04:00,4.52,4.52,4.4,4.4,11,4.4109,2,,14:41:00
2024-08-21 14:42:00-04:00,4.52,4.52,4.4,4.4,11,4.4109,2,,14:42:00
2024-08-21 14:43:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:43:00
2024-08-21 14:44:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:44:00
2024-08-21 14:45:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:45:00
2024-08-21 14:46:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:46:00
2024-08-21 14:47:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:47:00
2024-08-21 14:48:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:48:00
2024-08-21 14:49:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:49:00
2024-08-21 14:50:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:50:00
2024-08-21 14:51:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,14:51:00
2024-08-21 14:52:00-04:00,4.56,4.6,4.56,4.6,3,4.5867,3,,14:52:00
2024-08-21 14:53:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:53:00
2024-08-21 14:54:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:54:00
2024-08-21 14:55:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:55:00
2024-08-21 14:56:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:56:00
2024-08-21 14:57:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:57:00
2024-08-21 14:58:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:58:00
2024-08-21 14:59:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:59:00
2024-08-21 15:00:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:00:00
2024-08-21 15:01:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:01:00
2024-08-21 15:02:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:02:00
2024-08-21 15:03:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:03:00
2024-08-21 15:04:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:04:00
2024-08-21 15:05:00-04:00,4.21,4.21,4.21,4.21,17,4.21,1,,15:05:00
2024-08-21 15:06:00-04:00,4.26,4.26,4.26,4.26,100,4.26,2,,15:06:00
2024-08-21 15:07:00-04:00,4.26,4.26,4.26,4.26,100,4.26,2,,15:07:00
2024-08-21 15:08:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:08:00
2024-08-21 15:09:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:09:00
2024-08-21 15:10:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:10:00
2024-08-21 15:11:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:11:00
2024-08-21 15:12:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:12:00
2024-08-21 15:13:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:13:00
2024-08-21 15:14:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:14:00
2024-08-21 15:15:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:15:00
2024-08-21 15:16:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:16:00
2024-08-21 15:17:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:17:00
2024-08-21 15:18:00-04:00,4.01,4.01,4.0,4.0,140,4.0099,6,,15:18:00
2024-08-21 15:19:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:19:00
2024-08-21 15:20:00-04:00,4.02,4.02,3.89,3.89,4,3.9675,3,,15:20:00
2024-08-21 15:21:00-04:00,4.02,4.02,3.89,3.89,4,3.9675,3,,15:21:00
2024-08-21 15:22:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,15:22:00
2024-08-21 15:23:00-04:00,3.8,3.8,3.8,3.8,5,3.8,2,,15:23:00
2024-08-21 15:24:00-04:00,3.8,3.8,3.8,3.8,5,3.8,2,,15:24:00
2024-08-21 15:25:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:25:00
2024-08-21 15:26:00-04:00,4.03,4.03,4.03,4.03,2,4.03,2,,15:26:00
2024-08-21 15:27:00-04:00,4.03,4.03,4.03,4.03,2,4.03,2,,15:27:00
2024-08-21 15:28:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,15:28:00
2024-08-21 15:29:00-04:00,4.1,4.13,4.1,4.13,11,4.1027,2,,15:29:00
2024-08-21 15:30:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:30:00
2024-08-21 15:31:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:31:00
2024-08-21 15:32:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:32:00
2024-08-21 15:33:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:33:00
2024-08-21 15:34:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:34:00
2024-08-21 15:35:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:35:00
2024-08-21 15:36:00-04:00,4.02,4.02,4.0,4.0,3,4.0067,2,,15:36:00
2024-08-21 15:37:00-04:00,4.02,4.02,4.0,4.0,3,4.0067,2,,15:37:00
2024-08-21 15:38:00-04:00,4.02,4.02,4.0,4.0,3,4.0067,2,,15:38:00
2024-08-21 15:39:00-04:00,4.02,4.02,4.0,4.0,3,4.0067,2,,15:39:00
2024-08-21 15:40:00-04:00,4.02,4.02,4.0,4.0,3,4.0067,2,,15:40:00
2024-08-21 15:41:00-04:00,4.02,4.02,4.0,4.0,3,4.0067,2,,15:41:00
2024-08-21 15:42:00-04:00,4.02,4.02,4.0,4.0,3,4.0067,2,,15:42:00
2024-08-21 15:43:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:43:00
2024-08-21 15:44:00-04:00,4.02,4.02,3.98,3.98,6,4.0133,2,,15:44:00
2024-08-21 15:45:00-04:00,4.03,4.03,4.03,4.03,7,4.03,2,,15:45:00
2024-08-21 15:46:00-04:00,4.03,4.03,4.03,4.03,7,4.03,2,,15:46:00
2024-08-21 15:47:00-04:00,4.02,4.02,4.02,4.02,8,4.02,2,,15:47:00
2024-08-21 15:48:00-04:00,4.02,4.02,4.02,4.02,8,4.02,2,,15:48:00
2024-08-21 15:49:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,15:49:00
2024-08-21 15:50:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:50:00
2024-08-21 15:51:00-04:00,4.24,4.24,4.13,4.17,11,4.2173,4,,15:51:00
2024-08-21 15:52:00-04:00,4.24,4.24,4.13,4.17,11,4.2173,4,,15:52:00
2024-08-21 15:53:00-04:00,4.22,4.22,4.2,4.2,16,4.2188,2,,15:53:00
2024-08-21 15:54:00-04:00,4.38,4.38,4.36,4.36,116,4.3621,8,,15:54:00
2024-08-21 15:55:00-04:00,4.43,4.47,4.43,4.44,233,4.4355,4,,15:55:00
2024-08-21 15:56:00-04:00,4.42,4.42,4.42,4.42,4,4.42,1,,15:56:00
2024-08-21 15:57:00-04:00,4.4,4.4,4.4,4.4,7,4.4,1,,15:57:00
2024-08-21 15:58:00-04:00,4.4,4.4,4.4,4.4,7,4.4,1,,15:58:00
2024-08-21 15:59:00-04:00,4.29,4.4,4.29,4.32,7,4.3529,4,,15:59:00
