timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:18:00-04:00,6.34,6.34,6.3,6.3,2,6.32,2,,14:18:00
2024-10-25 14:19:00-04:00,6.34,6.34,6.3,6.3,2,6.32,2,,14:19:00
2024-10-25 14:20:00-04:00,6.34,6.34,6.3,6.3,2,6.32,2,,14:20:00
2024-10-25 14:21:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,14:21:00
2024-10-25 14:22:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,14:22:00
2024-10-25 14:23:00-04:00,6.29,6.29,6.2,6.2,2,6.245,2,,14:23:00
2024-10-25 14:24:00-04:00,6.29,6.29,6.2,6.2,2,6.245,2,,14:24:00
2024-10-25 14:25:00-04:00,6.29,6.29,6.2,6.2,2,6.245,2,,14:25:00
2024-10-25 14:26:00-04:00,6.29,6.29,6.2,6.2,2,6.245,2,,14:26:00
2024-10-25 14:27:00-04:00,6.29,6.29,6.2,6.2,2,6.245,2,,14:27:00
2024-10-25 14:28:00-04:00,5.6,5.71,5.6,5.71,5,5.622,5,,14:28:00
2024-10-25 14:29:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:29:00
2024-10-25 14:30:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:30:00
2024-10-25 14:31:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:31:00
2024-10-25 14:32:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:32:00
2024-10-25 14:33:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:33:00
2024-10-25 14:34:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:34:00
2024-10-25 14:35:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:35:00
2024-10-25 14:36:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:36:00
2024-10-25 14:37:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:37:00
2024-10-25 14:38:00-04:00,5.61,5.62,5.61,5.62,3,5.6167,3,,14:38:00
2024-10-25 14:39:00-04:00,5.61,5.62,5.61,5.62,3,5.6167,3,,14:39:00
2024-10-25 14:40:00-04:00,5.61,5.62,5.61,5.62,3,5.6167,3,,14:40:00
2024-10-25 14:41:00-04:00,5.61,5.62,5.61,5.62,3,5.6167,3,,14:41:00
2024-10-25 14:42:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:42:00
2024-10-25 14:43:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:43:00
2024-10-25 14:44:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:44:00
2024-10-25 14:45:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:45:00
2024-10-25 14:46:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,14:46:00
2024-10-25 14:47:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,14:47:00
2024-10-25 14:48:00-04:00,5.2,5.23,5.2,5.23,3,5.2133,3,,14:48:00
2024-10-25 14:49:00-04:00,5.24,5.24,5.16,5.16,2,5.2,2,,14:49:00
2024-10-25 14:50:00-04:00,5.3,5.3,5.3,5.3,4,5.3,3,,14:50:00
2024-10-25 14:51:00-04:00,5.3,5.33,5.3,5.3,5,5.314,5,,14:51:00
2024-10-25 14:52:00-04:00,5.3,5.33,5.3,5.3,5,5.314,5,,14:52:00
2024-10-25 14:53:00-04:00,5.3,5.33,5.3,5.3,5,5.314,5,,14:53:00
2024-10-25 14:54:00-04:00,5.3,5.33,5.3,5.3,5,5.314,5,,14:54:00
2024-10-25 14:55:00-04:00,5.36,5.38,5.36,5.38,2,5.37,2,,14:55:00
2024-10-25 14:56:00-04:00,5.36,5.38,5.36,5.38,2,5.37,2,,14:56:00
2024-10-25 14:57:00-04:00,5.36,5.38,5.36,5.38,2,5.37,2,,14:57:00
2024-10-25 14:58:00-04:00,5.36,5.38,5.36,5.38,2,5.37,2,,14:58:00
2024-10-25 14:59:00-04:00,5.35,5.35,5.3,5.3,3,5.3167,3,,14:59:00
2024-10-25 15:00:00-04:00,5.39,5.5,5.39,5.5,4,5.44,4,,15:00:00
2024-10-25 15:01:00-04:00,5.37,5.37,5.33,5.33,46,5.3309,2,,15:01:00
2024-10-25 15:02:00-04:00,5.36,5.37,5.33,5.37,3,5.3533,3,,15:02:00
2024-10-25 15:03:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:03:00
2024-10-25 15:04:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:04:00
2024-10-25 15:05:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:05:00
2024-10-25 15:06:00-04:00,5.41,5.41,5.41,5.41,46,5.41,2,,15:06:00
2024-10-25 15:07:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:07:00
2024-10-25 15:08:00-04:00,5.49,5.53,5.49,5.53,3,5.5167,2,,15:08:00
2024-10-25 15:09:00-04:00,5.57,5.6,5.55,5.56,4,5.57,4,,15:09:00
2024-10-25 15:10:00-04:00,5.58,5.58,5.57,5.57,2,5.575,2,,15:10:00
2024-10-25 15:11:00-04:00,5.51,5.54,5.51,5.54,2,5.525,2,,15:11:00
2024-10-25 15:12:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:12:00
2024-10-25 15:13:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:13:00
2024-10-25 15:14:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:14:00
2024-10-25 15:15:00-04:00,5.93,5.93,5.89,5.89,2,5.91,2,,15:15:00
2024-10-25 15:16:00-04:00,5.93,5.93,5.89,5.91,3,5.91,3,,15:16:00
2024-10-25 15:17:00-04:00,5.93,5.93,5.89,5.91,3,5.91,3,,15:17:00
2024-10-25 15:18:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,15:18:00
2024-10-25 15:19:00-04:00,5.7,5.73,5.7,5.73,3,5.72,3,,15:19:00
2024-10-25 15:20:00-04:00,5.85,5.85,5.82,5.82,3,5.8367,3,,15:20:00
2024-10-25 15:21:00-04:00,5.79,5.79,5.79,5.79,2,5.79,2,,15:21:00
2024-10-25 15:22:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:22:00
2024-10-25 15:23:00-04:00,5.91,6.07,5.91,6.07,5,5.986,5,,15:23:00
2024-10-25 15:24:00-04:00,6.09,6.09,6.04,6.04,2,6.065,2,,15:24:00
2024-10-25 15:25:00-04:00,6.09,6.09,6.04,6.04,2,6.065,2,,15:25:00
2024-10-25 15:26:00-04:00,6.09,6.09,6.04,6.04,2,6.065,2,,15:26:00
2024-10-25 15:27:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,15:27:00
2024-10-25 15:28:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,15:28:00
2024-10-25 15:29:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,15:29:00
2024-10-25 15:30:00-04:00,5.88,5.9,5.87,5.87,3,5.8833,3,,15:30:00
2024-10-25 15:31:00-04:00,5.88,5.92,5.88,5.92,47,5.8817,3,,15:31:00
2024-10-25 15:32:00-04:00,5.88,5.92,5.88,5.92,47,5.8817,3,,15:32:00
2024-10-25 15:33:00-04:00,5.88,5.92,5.88,5.92,47,5.8817,3,,15:33:00
2024-10-25 15:34:00-04:00,5.88,5.92,5.88,5.92,47,5.8817,3,,15:34:00
2024-10-25 15:35:00-04:00,5.88,5.92,5.88,5.92,47,5.8817,3,,15:35:00
2024-10-25 15:36:00-04:00,5.88,5.92,5.88,5.92,47,5.8817,3,,15:36:00
2024-10-25 15:37:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:37:00
2024-10-25 15:38:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:38:00
2024-10-25 15:39:00-04:00,5.89,5.9,5.89,5.9,2,5.895,2,,15:39:00
2024-10-25 15:40:00-04:00,5.92,5.99,5.9,5.96,5,5.944,5,,15:40:00
2024-10-25 15:41:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,15:41:00
2024-10-25 15:42:00-04:00,6.08,6.08,5.96,5.96,3,6.0233,3,,15:42:00
2024-10-25 15:43:00-04:00,6.08,6.08,5.96,5.96,3,6.0233,3,,15:43:00
2024-10-25 15:44:00-04:00,5.93,5.93,5.9,5.9,2,5.915,2,,15:44:00
2024-10-25 15:45:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,15:45:00
2024-10-25 15:46:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:46:00
2024-10-25 15:47:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:47:00
2024-10-25 15:48:00-04:00,5.93,5.93,5.9,5.9,2,5.915,2,,15:48:00
2024-10-25 15:49:00-04:00,5.97,5.97,5.91,5.91,4,5.94,4,,15:49:00
2024-10-25 15:50:00-04:00,5.99,5.99,5.98,5.98,2,5.985,2,,15:50:00
2024-10-25 15:51:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,15:51:00
2024-10-25 15:52:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:52:00
2024-10-25 15:53:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:53:00
2024-10-25 15:54:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:54:00
2024-10-25 15:55:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:55:00
2024-10-25 15:56:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:56:00
2024-10-25 15:57:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:57:00
2024-10-25 15:58:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:58:00
2024-10-25 15:59:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:59:00
2024-10-25 16:00:00-04:00,6.16,6.24,6.15,6.18,5,6.19,5,,16:00:00
2024-10-25 16:01:00-04:00,6.16,6.24,6.15,6.18,5,6.19,5,,16:01:00
2024-10-25 16:02:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,16:02:00
2024-10-25 16:03:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,16:03:00
2024-10-25 16:04:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,16:04:00
2024-10-25 16:05:00-04:00,6.35,6.35,6.35,6.35,2,6.35,1,,16:05:00
