timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-08 14:16:00-04:00,3.77,3.8,3.76,3.8,17,3.7753,5,,14:16:00
2023-09-08 14:17:00-04:00,3.74,3.74,3.69,3.69,20,3.7115,5,,14:17:00
2023-09-08 14:18:00-04:00,3.73,3.74,3.73,3.74,5,3.738,3,,14:18:00
2023-09-08 14:19:00-04:00,3.73,3.73,3.68,3.68,6,3.7033,4,,14:19:00
2023-09-08 14:20:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,14:20:00
2023-09-08 14:21:00-04:00,3.61,3.61,3.6,3.6,4,3.6025,2,,14:21:00
2023-09-08 14:22:00-04:00,3.63,3.66,3.63,3.66,3,3.64,2,,14:22:00
2023-09-08 14:23:00-04:00,3.75,3.75,3.74,3.74,8,3.7413,2,,14:23:00
2023-09-08 14:24:00-04:00,3.75,3.75,3.74,3.74,8,3.7413,2,,14:24:00
2023-09-08 14:25:00-04:00,3.75,3.75,3.74,3.74,8,3.7413,2,,14:25:00
2023-09-08 14:26:00-04:00,3.7,3.78,3.7,3.78,11,3.7073,2,,14:26:00
2023-09-08 14:27:00-04:00,3.7,3.78,3.7,3.78,11,3.7073,2,,14:27:00
2023-09-08 14:28:00-04:00,3.68,3.73,3.68,3.73,595,3.6812,4,,14:28:00
2023-09-08 14:29:00-04:00,3.68,3.73,3.68,3.73,595,3.6812,4,,14:29:00
2023-09-08 14:30:00-04:00,3.68,3.73,3.68,3.73,595,3.6812,4,,14:30:00
2023-09-08 14:31:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,14:31:00
2023-09-08 14:32:00-04:00,3.8,3.8,3.77,3.79,8,3.7938,4,,14:32:00
2023-09-08 14:33:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:33:00
2023-09-08 14:34:00-04:00,3.78,3.78,3.74,3.74,12,3.745,9,,14:34:00
2023-09-08 14:35:00-04:00,3.72,3.72,3.72,3.72,10,3.72,4,,14:35:00
2023-09-08 14:36:00-04:00,3.59,3.62,3.59,3.61,12,3.6167,3,,14:36:00
2023-09-08 14:37:00-04:00,3.6,3.69,3.6,3.67,21,3.659,4,,14:37:00
2023-09-08 14:38:00-04:00,3.71,3.81,3.71,3.81,12,3.7933,2,,14:38:00
2023-09-08 14:39:00-04:00,3.78,3.85,3.78,3.85,61,3.8489,4,,14:39:00
2023-09-08 14:40:00-04:00,3.87,3.87,3.73,3.73,8,3.7475,3,,14:40:00
2023-09-08 14:41:00-04:00,3.87,3.87,3.73,3.73,8,3.7475,3,,14:41:00
2023-09-08 14:42:00-04:00,3.73,3.73,3.73,3.73,5,3.73,2,,14:42:00
2023-09-08 14:43:00-04:00,3.68,3.71,3.68,3.71,27,3.6996,3,,14:43:00
2023-09-08 14:44:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,14:44:00
2023-09-08 14:45:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,14:45:00
2023-09-08 14:46:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:46:00
2023-09-08 14:47:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:47:00
2023-09-08 14:48:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:48:00
2023-09-08 14:49:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:49:00
2023-09-08 14:50:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:50:00
2023-09-08 14:51:00-04:00,3.78,3.78,3.78,3.78,9,3.78,2,,14:51:00
2023-09-08 14:52:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:52:00
2023-09-08 14:53:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:53:00
2023-09-08 14:54:00-04:00,3.72,3.88,3.72,3.88,15,3.848,2,,14:54:00
2023-09-08 14:55:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,14:55:00
2023-09-08 14:56:00-04:00,3.85,3.85,3.82,3.82,2,3.835,2,,14:56:00
2023-09-08 14:57:00-04:00,3.85,3.85,3.82,3.82,2,3.835,2,,14:57:00
2023-09-08 14:58:00-04:00,3.9,3.92,3.89,3.89,24,3.9046,4,,14:58:00
2023-09-08 14:59:00-04:00,3.9,3.91,3.89,3.91,10,3.893,3,,14:59:00
2023-09-08 15:00:00-04:00,3.93,3.93,3.93,3.93,5,3.93,1,,15:00:00
2023-09-08 15:01:00-04:00,4.02,4.1,4.02,4.1,16,4.0375,3,,15:01:00
2023-09-08 15:02:00-04:00,4.08,4.1,4.05,4.05,8,4.06,5,,15:02:00
2023-09-08 15:03:00-04:00,4.09,4.09,4.05,4.05,4,4.07,3,,15:03:00
2023-09-08 15:04:00-04:00,4.05,4.07,4.0,4.01,4,4.0325,4,,15:04:00
2023-09-08 15:05:00-04:00,3.93,3.93,3.92,3.92,9,3.9211,2,,15:05:00
2023-09-08 15:06:00-04:00,3.93,3.93,3.92,3.92,9,3.9211,2,,15:06:00
2023-09-08 15:07:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:07:00
2023-09-08 15:08:00-04:00,3.83,3.96,3.83,3.96,3,3.9167,2,,15:08:00
2023-09-08 15:09:00-04:00,3.83,3.96,3.83,3.96,3,3.9167,2,,15:09:00
2023-09-08 15:10:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:10:00
2023-09-08 15:11:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:11:00
2023-09-08 15:12:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:12:00
2023-09-08 15:13:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:13:00
2023-09-08 15:14:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:14:00
2023-09-08 15:15:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:15:00
2023-09-08 15:16:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,15:16:00
2023-09-08 15:17:00-04:00,3.92,3.93,3.92,3.93,51,3.9298,2,,15:17:00
2023-09-08 15:18:00-04:00,3.95,3.98,3.95,3.98,100,3.965,3,,15:18:00
2023-09-08 15:19:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:19:00
2023-09-08 15:20:00-04:00,3.99,4.01,3.98,4.01,59,3.9914,5,,15:20:00
2023-09-08 15:21:00-04:00,4.04,4.07,4.04,4.07,37,4.0416,5,,15:21:00
2023-09-08 15:22:00-04:00,4.1,4.1,4.1,4.1,25,4.1,1,,15:22:00
2023-09-08 15:23:00-04:00,4.1,4.1,3.95,3.95,8,3.9688,2,,15:23:00
2023-09-08 15:24:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:24:00
2023-09-08 15:25:00-04:00,3.95,3.95,3.95,3.95,5,3.95,3,,15:25:00
2023-09-08 15:26:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:26:00
2023-09-08 15:27:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:27:00
2023-09-08 15:28:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:28:00
2023-09-08 15:29:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:29:00
2023-09-08 15:30:00-04:00,4.1,4.1,4.03,4.03,2,4.065,2,,15:30:00
2023-09-08 15:31:00-04:00,3.9,3.91,3.84,3.84,14,3.8921,7,,15:31:00
2023-09-08 15:32:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:32:00
2023-09-08 15:33:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:33:00
2023-09-08 15:34:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:34:00
2023-09-08 15:35:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,15:35:00
2023-09-08 15:36:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:36:00
2023-09-08 15:37:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:37:00
2023-09-08 15:38:00-04:00,3.97,3.98,3.97,3.97,12,3.9708,3,,15:38:00
2023-09-08 15:39:00-04:00,3.97,3.97,3.97,3.97,14,3.97,1,,15:39:00
2023-09-08 15:40:00-04:00,3.88,3.88,3.85,3.85,14,3.8779,6,,15:40:00
2023-09-08 15:41:00-04:00,3.88,3.88,3.85,3.85,14,3.8779,6,,15:41:00
2023-09-08 15:42:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:42:00
2023-09-08 15:43:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:43:00
2023-09-08 15:44:00-04:00,3.77,3.78,3.77,3.78,8,3.7725,2,,15:44:00
2023-09-08 15:45:00-04:00,3.71,3.75,3.71,3.75,4,3.735,3,,15:45:00
2023-09-08 15:46:00-04:00,3.73,3.77,3.73,3.77,2,3.75,2,,15:46:00
2023-09-08 15:47:00-04:00,3.79,3.79,3.75,3.75,11,3.7864,3,,15:47:00
2023-09-08 15:48:00-04:00,3.65,3.71,3.65,3.71,2,3.68,2,,15:48:00
2023-09-08 15:49:00-04:00,3.74,3.74,3.74,3.74,8,3.74,1,,15:49:00
2023-09-08 15:50:00-04:00,3.78,3.78,3.78,3.78,10,3.78,1,,15:50:00
2023-09-08 15:51:00-04:00,3.78,3.78,3.78,3.78,10,3.78,1,,15:51:00
2023-09-08 15:52:00-04:00,3.82,3.82,3.81,3.81,11,3.8109,3,,15:52:00
2023-09-08 15:53:00-04:00,3.82,3.82,3.81,3.81,11,3.8109,3,,15:53:00
2023-09-08 15:54:00-04:00,3.72,3.72,3.72,3.72,5,3.72,4,,15:54:00
2023-09-08 15:55:00-04:00,3.65,3.67,3.65,3.67,2,3.66,2,,15:55:00
2023-09-08 15:56:00-04:00,3.6,3.64,3.6,3.64,29,3.6286,8,,15:56:00
2023-09-08 15:57:00-04:00,3.53,3.58,3.5,3.58,32,3.5453,13,,15:57:00
2023-09-08 15:58:00-04:00,3.56,3.56,3.52,3.52,7,3.5371,4,,15:58:00
2023-09-08 15:59:00-04:00,3.41,3.45,3.41,3.43,19,3.4405,3,,15:59:00
