timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-24 14:18:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,14:18:00
2023-07-24 14:19:00-04:00,3.54,3.54,3.53,3.54,15,3.538,4,,14:19:00
2023-07-24 14:20:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,14:20:00
2023-07-24 14:21:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:21:00
2023-07-24 14:22:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,14:22:00
2023-07-24 14:23:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,14:23:00
2023-07-24 14:24:00-04:00,3.52,3.54,3.52,3.54,2,3.53,2,,14:24:00
2023-07-24 14:25:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,14:25:00
2023-07-24 14:26:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,14:26:00
2023-07-24 14:27:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:27:00
2023-07-24 14:28:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:28:00
2023-07-24 14:29:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:29:00
2023-07-24 14:30:00-04:00,3.48,3.48,3.44,3.44,9,3.4478,5,,14:30:00
2023-07-24 14:31:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:31:00
2023-07-24 14:32:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:32:00
2023-07-24 14:33:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:33:00
2023-07-24 14:34:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:34:00
2023-07-24 14:35:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:35:00
2023-07-24 14:36:00-04:00,3.39,3.39,3.38,3.38,100,3.3838,7,,14:36:00
2023-07-24 14:37:00-04:00,3.35,3.35,3.35,3.35,3,3.35,2,,14:37:00
2023-07-24 14:38:00-04:00,3.35,3.35,3.33,3.33,32,3.3306,3,,14:38:00
2023-07-24 14:39:00-04:00,3.35,3.35,3.33,3.33,32,3.3306,3,,14:39:00
2023-07-24 14:40:00-04:00,3.35,3.35,3.33,3.33,32,3.3306,3,,14:40:00
2023-07-24 14:41:00-04:00,3.35,3.35,3.33,3.33,32,3.3306,3,,14:41:00
2023-07-24 14:42:00-04:00,3.25,3.25,3.15,3.15,40,3.1638,5,,14:42:00
2023-07-24 14:43:00-04:00,3.14,3.14,3.11,3.14,15,3.1313,4,,14:43:00
2023-07-24 14:44:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:44:00
2023-07-24 14:45:00-04:00,3.15,3.16,3.15,3.16,38,3.1597,5,,14:45:00
2023-07-24 14:46:00-04:00,3.15,3.15,3.14,3.15,16,3.1438,4,,14:46:00
2023-07-24 14:47:00-04:00,3.11,3.15,3.11,3.15,27,3.1481,3,,14:47:00
2023-07-24 14:48:00-04:00,3.19,3.22,3.19,3.22,26,3.1969,7,,14:48:00
2023-07-24 14:49:00-04:00,3.19,3.22,3.19,3.22,45,3.2056,4,,14:49:00
2023-07-24 14:50:00-04:00,3.24,3.24,3.23,3.23,3,3.2333,2,,14:50:00
2023-07-24 14:51:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:51:00
2023-07-24 14:52:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:52:00
2023-07-24 14:53:00-04:00,3.23,3.25,3.23,3.25,9,3.2478,2,,14:53:00
2023-07-24 14:54:00-04:00,3.26,3.33,3.26,3.32,20,3.318,6,,14:54:00
2023-07-24 14:55:00-04:00,3.31,3.31,3.29,3.29,3,3.3033,2,,14:55:00
2023-07-24 14:56:00-04:00,3.31,3.31,3.29,3.29,3,3.3033,2,,14:56:00
2023-07-24 14:57:00-04:00,3.31,3.31,3.31,3.31,20,3.31,4,,14:57:00
2023-07-24 14:58:00-04:00,3.33,3.33,3.33,3.33,30,3.33,1,,14:58:00
2023-07-24 14:59:00-04:00,3.33,3.33,3.33,3.33,15,3.33,4,,14:59:00
2023-07-24 15:00:00-04:00,3.33,3.35,3.33,3.35,3,3.3433,3,,15:00:00
2023-07-24 15:01:00-04:00,3.33,3.35,3.33,3.35,3,3.3433,3,,15:01:00
2023-07-24 15:02:00-04:00,3.39,3.39,3.37,3.37,8,3.3825,2,,15:02:00
2023-07-24 15:03:00-04:00,3.37,3.37,3.32,3.32,6,3.3617,2,,15:03:00
2023-07-24 15:04:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,15:04:00
2023-07-24 15:05:00-04:00,3.34,3.34,3.31,3.31,15,3.3227,4,,15:05:00
2023-07-24 15:06:00-04:00,3.34,3.34,3.33,3.33,7,3.3371,2,,15:06:00
2023-07-24 15:07:00-04:00,3.34,3.34,3.33,3.33,7,3.3371,2,,15:07:00
2023-07-24 15:08:00-04:00,3.23,3.23,3.23,3.23,8,3.23,5,,15:08:00
2023-07-24 15:09:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:09:00
2023-07-24 15:10:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:10:00
2023-07-24 15:11:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:11:00
2023-07-24 15:12:00-04:00,3.17,3.17,3.17,3.17,39,3.17,5,,15:12:00
2023-07-24 15:13:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:13:00
2023-07-24 15:14:00-04:00,3.2,3.2,3.17,3.17,2,3.185,2,,15:14:00
2023-07-24 15:15:00-04:00,3.2,3.2,3.18,3.18,9,3.1911,3,,15:15:00
2023-07-24 15:16:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:16:00
2023-07-24 15:17:00-04:00,3.24,3.24,3.24,3.24,11,3.24,2,,15:17:00
2023-07-24 15:18:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:18:00
2023-07-24 15:19:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:19:00
2023-07-24 15:20:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:20:00
2023-07-24 15:21:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,15:21:00
2023-07-24 15:22:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:22:00
2023-07-24 15:23:00-04:00,3.15,3.19,3.15,3.18,34,3.1641,4,,15:23:00
2023-07-24 15:24:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,15:24:00
2023-07-24 15:25:00-04:00,3.14,3.14,3.09,3.09,22,3.11,5,,15:25:00
2023-07-24 15:26:00-04:00,3.1,3.1,3.0,3.01,41,3.0766,5,,15:26:00
2023-07-24 15:27:00-04:00,3.01,3.03,3.01,3.03,13,3.0123,4,,15:27:00
2023-07-24 15:28:00-04:00,3.0,3.01,2.95,2.96,9,2.9844,8,,15:28:00
2023-07-24 15:29:00-04:00,2.95,2.95,2.89,2.89,32,2.9369,8,,15:29:00
2023-07-24 15:30:00-04:00,2.93,3.0,2.93,3.0,17,2.9359,3,,15:30:00
2023-07-24 15:31:00-04:00,3.05,3.08,3.05,3.08,2,3.065,2,,15:31:00
2023-07-24 15:32:00-04:00,3.06,3.06,3.01,3.01,4,3.0225,3,,15:32:00
2023-07-24 15:33:00-04:00,3.01,3.05,2.99,3.05,27,3.0137,4,,15:33:00
2023-07-24 15:34:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:34:00
2023-07-24 15:35:00-04:00,3.0,3.04,3.0,3.04,6,3.0333,2,,15:35:00
2023-07-24 15:36:00-04:00,3.08,3.08,3.05,3.05,12,3.075,2,,15:36:00
2023-07-24 15:37:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:37:00
2023-07-24 15:38:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:38:00
2023-07-24 15:39:00-04:00,2.98,2.98,2.97,2.97,6,2.9783,3,,15:39:00
2023-07-24 15:40:00-04:00,2.98,2.98,2.97,2.97,6,2.9783,3,,15:40:00
2023-07-24 15:41:00-04:00,3.07,3.08,3.07,3.08,3,3.0767,2,,15:41:00
2023-07-24 15:42:00-04:00,3.08,3.09,3.08,3.09,12,3.0892,3,,15:42:00
2023-07-24 15:43:00-04:00,3.1,3.12,3.08,3.08,18,3.0961,4,,15:43:00
2023-07-24 15:44:00-04:00,3.09,3.14,3.09,3.14,273,3.0904,5,,15:44:00
2023-07-24 15:45:00-04:00,3.18,3.19,3.17,3.19,15,3.1833,3,,15:45:00
2023-07-24 15:46:00-04:00,3.18,3.18,3.18,3.18,6,3.18,1,,15:46:00
2023-07-24 15:47:00-04:00,3.27,3.28,3.27,3.28,6,3.2783,2,,15:47:00
2023-07-24 15:48:00-04:00,3.27,3.28,3.27,3.28,6,3.2783,2,,15:48:00
2023-07-24 15:49:00-04:00,3.27,3.28,3.27,3.28,6,3.2783,2,,15:49:00
2023-07-24 15:50:00-04:00,3.07,3.09,3.07,3.09,25,3.088,5,,15:50:00
2023-07-24 15:51:00-04:00,3.07,3.09,3.07,3.09,25,3.088,5,,15:51:00
2023-07-24 15:52:00-04:00,3.13,3.14,3.13,3.14,3,3.1367,2,,15:52:00
2023-07-24 15:53:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:53:00
2023-07-24 15:54:00-04:00,3.05,3.05,3.04,3.05,7,3.0486,3,,15:54:00
2023-07-24 15:55:00-04:00,3.05,3.05,3.04,3.05,7,3.0486,3,,15:55:00
2023-07-24 15:56:00-04:00,3.18,3.21,3.16,3.16,11,3.1836,4,,15:56:00
2023-07-24 15:57:00-04:00,3.18,3.21,3.16,3.16,11,3.1836,4,,15:57:00
2023-07-24 15:58:00-04:00,3.18,3.26,3.16,3.26,6,3.2183,5,,15:58:00
2023-07-24 15:59:00-04:00,3.25,3.25,3.16,3.16,11,3.1682,8,,15:59:00
