timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-04 14:18:00-05:00,2.83,2.83,2.83,2.83,2,2.83,2,,14:18:00
2024-01-04 14:19:00-05:00,2.82,2.82,2.75,2.75,24,2.7988,4,,14:19:00
2024-01-04 14:20:00-05:00,2.69,2.69,2.69,2.69,10,2.69,1,,14:20:00
2024-01-04 14:21:00-05:00,2.69,2.69,2.69,2.69,10,2.69,1,,14:21:00
2024-01-04 14:22:00-05:00,2.79,2.79,2.78,2.78,15,2.7833,2,,14:22:00
2024-01-04 14:23:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:23:00
2024-01-04 14:24:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:24:00
2024-01-04 14:25:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:25:00
2024-01-04 14:26:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:26:00
2024-01-04 14:27:00-05:00,2.65,2.65,2.65,2.65,10,2.65,3,,14:27:00
2024-01-04 14:28:00-05:00,2.65,2.65,2.65,2.65,10,2.65,3,,14:28:00
2024-01-04 14:29:00-05:00,2.7,2.7,2.7,2.7,8,2.7,3,,14:29:00
2024-01-04 14:30:00-05:00,2.7,2.7,2.7,2.7,8,2.7,3,,14:30:00
2024-01-04 14:31:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:31:00
2024-01-04 14:32:00-05:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:32:00
2024-01-04 14:33:00-05:00,2.58,2.58,2.58,2.58,4,2.58,1,,14:33:00
2024-01-04 14:34:00-05:00,2.58,2.58,2.58,2.58,4,2.58,1,,14:34:00
2024-01-04 14:35:00-05:00,2.58,2.58,2.58,2.58,4,2.58,1,,14:35:00
2024-01-04 14:36:00-05:00,2.58,2.58,2.58,2.58,4,2.58,1,,14:36:00
2024-01-04 14:37:00-05:00,2.58,2.58,2.58,2.58,4,2.58,1,,14:37:00
2024-01-04 14:38:00-05:00,2.58,2.58,2.58,2.58,20,2.58,1,,14:38:00
2024-01-04 14:39:00-05:00,2.58,2.58,2.58,2.58,20,2.58,1,,14:39:00
2024-01-04 14:40:00-05:00,2.58,2.58,2.58,2.58,20,2.58,1,,14:40:00
2024-01-04 14:41:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,14:41:00
2024-01-04 14:42:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,14:42:00
2024-01-04 14:43:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:43:00
2024-01-04 14:44:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:44:00
2024-01-04 14:45:00-05:00,2.5,2.5,2.47,2.47,11,2.4727,2,,14:45:00
2024-01-04 14:46:00-05:00,2.52,2.52,2.5,2.5,80,2.505,2,,14:46:00
2024-01-04 14:47:00-05:00,2.54,2.54,2.54,2.54,5,2.54,4,,14:47:00
2024-01-04 14:48:00-05:00,2.54,2.54,2.54,2.54,5,2.54,4,,14:48:00
2024-01-04 14:49:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,14:49:00
2024-01-04 14:50:00-05:00,2.7,2.71,2.7,2.71,31,2.7003,3,,14:50:00
2024-01-04 14:51:00-05:00,2.73,2.73,2.73,2.73,10,2.73,1,,14:51:00
2024-01-04 14:52:00-05:00,2.74,2.74,2.74,2.74,12,2.74,1,,14:52:00
2024-01-04 14:53:00-05:00,2.74,2.74,2.74,2.74,12,2.74,1,,14:53:00
2024-01-04 14:54:00-05:00,2.74,2.74,2.74,2.74,12,2.74,1,,14:54:00
2024-01-04 14:55:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:55:00
2024-01-04 14:56:00-05:00,2.73,2.73,2.72,2.72,2,2.725,2,,14:56:00
2024-01-04 14:57:00-05:00,2.73,2.73,2.72,2.72,2,2.725,2,,14:57:00
2024-01-04 14:58:00-05:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:58:00
2024-01-04 14:59:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:59:00
2024-01-04 15:00:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:00:00
2024-01-04 15:01:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:01:00
2024-01-04 15:02:00-05:00,2.62,2.62,2.62,2.62,5,2.62,1,,15:02:00
2024-01-04 15:03:00-05:00,2.55,2.55,2.55,2.55,20,2.55,1,,15:03:00
2024-01-04 15:04:00-05:00,2.55,2.55,2.55,2.55,20,2.55,1,,15:04:00
2024-01-04 15:05:00-05:00,2.55,2.55,2.55,2.55,20,2.55,1,,15:05:00
2024-01-04 15:06:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,15:06:00
2024-01-04 15:07:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,15:07:00
2024-01-04 15:08:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,15:08:00
2024-01-04 15:09:00-05:00,2.74,2.78,2.74,2.78,122,2.7652,3,,15:09:00
2024-01-04 15:10:00-05:00,2.74,2.76,2.74,2.76,2,2.75,2,,15:10:00
2024-01-04 15:11:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:11:00
2024-01-04 15:12:00-05:00,2.65,2.65,2.64,2.64,3,2.6433,2,,15:12:00
2024-01-04 15:13:00-05:00,2.65,2.65,2.64,2.64,3,2.6433,2,,15:13:00
2024-01-04 15:14:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:14:00
2024-01-04 15:15:00-05:00,2.57,2.57,2.57,2.57,5,2.57,1,,15:15:00
2024-01-04 15:16:00-05:00,2.54,2.54,2.4,2.4,3,2.4467,3,,15:16:00
2024-01-04 15:17:00-05:00,2.54,2.54,2.4,2.4,3,2.4467,3,,15:17:00
2024-01-04 15:18:00-05:00,2.41,2.41,2.41,2.41,10,2.41,2,,15:18:00
2024-01-04 15:19:00-05:00,2.47,2.49,2.47,2.49,4,2.48,3,,15:19:00
2024-01-04 15:20:00-05:00,2.47,2.49,2.47,2.49,4,2.48,3,,15:20:00
2024-01-04 15:21:00-05:00,2.47,2.49,2.47,2.49,4,2.48,3,,15:21:00
2024-01-04 15:22:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:22:00
2024-01-04 15:23:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:23:00
2024-01-04 15:24:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:24:00
2024-01-04 15:25:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:25:00
2024-01-04 15:26:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:26:00
2024-01-04 15:27:00-05:00,2.46,2.46,2.46,2.46,3,2.46,1,,15:27:00
2024-01-04 15:28:00-05:00,2.46,2.46,2.46,2.46,3,2.46,1,,15:28:00
2024-01-04 15:29:00-05:00,2.47,2.47,2.47,2.47,20,2.47,1,,15:29:00
2024-01-04 15:30:00-05:00,2.47,2.47,2.47,2.47,20,2.47,1,,15:30:00
2024-01-04 15:31:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,15:31:00
2024-01-04 15:32:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,15:32:00
2024-01-04 15:33:00-05:00,2.61,2.61,2.61,2.61,34,2.61,3,,15:33:00
2024-01-04 15:34:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:34:00
2024-01-04 15:35:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:35:00
2024-01-04 15:36:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:36:00
2024-01-04 15:37:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:37:00
2024-01-04 15:38:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:38:00
2024-01-04 15:39:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:39:00
2024-01-04 15:40:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:40:00
2024-01-04 15:41:00-05:00,2.55,2.55,2.53,2.53,2,2.54,2,,15:41:00
2024-01-04 15:42:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:42:00
2024-01-04 15:43:00-05:00,2.49,2.49,2.44,2.44,2,2.465,2,,15:43:00
2024-01-04 15:44:00-05:00,2.49,2.49,2.44,2.44,2,2.465,2,,15:44:00
2024-01-04 15:45:00-05:00,2.49,2.49,2.44,2.44,2,2.465,2,,15:45:00
2024-01-04 15:46:00-05:00,2.49,2.49,2.44,2.44,2,2.465,2,,15:46:00
2024-01-04 15:47:00-05:00,2.52,2.52,2.52,2.52,7,2.52,1,,15:47:00
2024-01-04 15:48:00-05:00,2.47,2.47,2.42,2.42,10,2.445,2,,15:48:00
2024-01-04 15:49:00-05:00,2.37,2.37,2.37,2.37,3,2.37,3,,15:49:00
2024-01-04 15:50:00-05:00,2.1,2.1,2.09,2.09,2,2.095,2,,15:50:00
2024-01-04 15:51:00-05:00,2.09,2.15,2.09,2.13,15,2.1447,4,,15:51:00
2024-01-04 15:52:00-05:00,2.14,2.14,2.07,2.08,24,2.1287,7,,15:52:00
2024-01-04 15:53:00-05:00,2.06,2.06,2.03,2.03,40,2.0345,12,,15:53:00
2024-01-04 15:54:00-05:00,1.99,2.05,1.99,2.05,4,2.0125,4,,15:54:00
2024-01-04 15:55:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:55:00
2024-01-04 15:56:00-05:00,2.06,2.13,2.04,2.13,148,2.0805,5,,15:56:00
2024-01-04 15:57:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:57:00
2024-01-04 15:58:00-05:00,2.02,2.02,2.02,2.02,3,2.02,1,,15:58:00
2024-01-04 15:59:00-05:00,2.1,2.1,1.99,1.99,66,2.0188,7,,15:59:00
