timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-07 14:18:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,14:18:00
2024-02-07 14:19:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:19:00
2024-02-07 14:20:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:20:00
2024-02-07 14:21:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:21:00
2024-02-07 14:22:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:22:00
2024-02-07 14:23:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:23:00
2024-02-07 14:24:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:24:00
2024-02-07 14:25:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:25:00
2024-02-07 14:26:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:26:00
2024-02-07 14:27:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:27:00
2024-02-07 14:28:00-05:00,3.72,3.72,3.72,3.72,73,3.72,3,,14:28:00
2024-02-07 14:29:00-05:00,3.72,3.72,3.72,3.72,73,3.72,3,,14:29:00
2024-02-07 14:30:00-05:00,3.72,3.72,3.72,3.72,73,3.72,3,,14:30:00
2024-02-07 14:31:00-05:00,3.72,3.72,3.72,3.72,73,3.72,3,,14:31:00
2024-02-07 14:32:00-05:00,3.72,3.72,3.72,3.72,73,3.72,3,,14:32:00
2024-02-07 14:33:00-05:00,3.66,3.73,3.66,3.73,3,3.6833,2,,14:33:00
2024-02-07 14:34:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:34:00
2024-02-07 14:35:00-05:00,3.7,3.73,3.7,3.73,99,3.7121,5,,14:35:00
2024-02-07 14:36:00-05:00,3.7,3.73,3.7,3.73,99,3.7121,5,,14:36:00
2024-02-07 14:37:00-05:00,3.7,3.73,3.7,3.73,99,3.7121,5,,14:37:00
2024-02-07 14:38:00-05:00,3.7,3.73,3.7,3.73,99,3.7121,5,,14:38:00
2024-02-07 14:39:00-05:00,3.76,3.76,3.76,3.76,122,3.76,5,,14:39:00
2024-02-07 14:40:00-05:00,3.76,3.76,3.76,3.76,122,3.76,5,,14:40:00
2024-02-07 14:41:00-05:00,3.76,3.76,3.76,3.76,122,3.76,5,,14:41:00
2024-02-07 14:42:00-05:00,3.76,3.76,3.76,3.76,122,3.76,5,,14:42:00
2024-02-07 14:43:00-05:00,3.76,3.76,3.76,3.76,122,3.76,5,,14:43:00
2024-02-07 14:44:00-05:00,3.76,3.76,3.76,3.76,122,3.76,5,,14:44:00
2024-02-07 14:45:00-05:00,3.77,3.77,3.77,3.77,17,3.77,1,,14:45:00
2024-02-07 14:46:00-05:00,3.77,3.77,3.77,3.77,17,3.77,1,,14:46:00
2024-02-07 14:47:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:47:00
2024-02-07 14:48:00-05:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:48:00
2024-02-07 14:49:00-05:00,3.93,3.93,3.9,3.9,112,3.9196,5,,14:49:00
2024-02-07 14:50:00-05:00,3.93,3.93,3.9,3.9,112,3.9196,5,,14:50:00
2024-02-07 14:51:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:51:00
2024-02-07 14:52:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:52:00
2024-02-07 14:53:00-05:00,3.96,3.96,3.91,3.91,89,3.9492,5,,14:53:00
2024-02-07 14:54:00-05:00,3.96,3.96,3.91,3.91,89,3.9492,5,,14:54:00
2024-02-07 14:55:00-05:00,3.96,3.96,3.91,3.91,89,3.9492,5,,14:55:00
2024-02-07 14:56:00-05:00,3.96,3.96,3.91,3.91,89,3.9492,5,,14:56:00
2024-02-07 14:57:00-05:00,3.96,3.96,3.96,3.96,14,3.96,1,,14:57:00
2024-02-07 14:58:00-05:00,3.96,3.96,3.96,3.96,14,3.96,1,,14:58:00
2024-02-07 14:59:00-05:00,3.96,3.96,3.96,3.96,14,3.96,1,,14:59:00
2024-02-07 15:00:00-05:00,3.96,3.96,3.96,3.96,14,3.96,1,,15:00:00
2024-02-07 15:01:00-05:00,3.96,3.96,3.96,3.96,14,3.96,1,,15:01:00
2024-02-07 15:02:00-05:00,3.96,3.96,3.96,3.96,14,3.96,1,,15:02:00
2024-02-07 15:03:00-05:00,4.04,4.06,4.04,4.06,122,4.0598,3,,15:03:00
2024-02-07 15:04:00-05:00,3.98,3.98,3.98,3.98,4,3.98,2,,15:04:00
2024-02-07 15:05:00-05:00,3.98,3.98,3.98,3.98,4,3.98,2,,15:05:00
2024-02-07 15:06:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:06:00
2024-02-07 15:07:00-05:00,3.96,3.96,3.96,3.96,3,3.96,1,,15:07:00
2024-02-07 15:08:00-05:00,3.89,3.89,3.89,3.89,37,3.89,1,,15:08:00
2024-02-07 15:09:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:09:00
2024-02-07 15:10:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:10:00
2024-02-07 15:11:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:11:00
2024-02-07 15:12:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:12:00
2024-02-07 15:13:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:13:00
2024-02-07 15:14:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:14:00
2024-02-07 15:15:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:15:00
2024-02-07 15:16:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:16:00
2024-02-07 15:17:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:17:00
2024-02-07 15:18:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:18:00
2024-02-07 15:19:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:19:00
2024-02-07 15:20:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:20:00
2024-02-07 15:21:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:21:00
2024-02-07 15:22:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:22:00
2024-02-07 15:23:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:23:00
2024-02-07 15:24:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:24:00
2024-02-07 15:25:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:25:00
2024-02-07 15:26:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:26:00
2024-02-07 15:27:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:27:00
2024-02-07 15:28:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:28:00
2024-02-07 15:29:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:29:00
2024-02-07 15:30:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:30:00
2024-02-07 15:31:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:31:00
2024-02-07 15:32:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:32:00
2024-02-07 15:33:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:33:00
2024-02-07 15:34:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:34:00
2024-02-07 15:35:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:35:00
2024-02-07 15:36:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:36:00
2024-02-07 15:37:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:37:00
2024-02-07 15:38:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:38:00
2024-02-07 15:39:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:39:00
2024-02-07 15:40:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:40:00
2024-02-07 15:41:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:41:00
2024-02-07 15:42:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:42:00
2024-02-07 15:43:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:43:00
2024-02-07 15:44:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:44:00
2024-02-07 15:45:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:45:00
2024-02-07 15:46:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:46:00
2024-02-07 15:47:00-05:00,3.74,3.74,3.74,3.74,3,3.74,3,,15:47:00
2024-02-07 15:48:00-05:00,3.74,3.74,3.74,3.74,3,3.74,3,,15:48:00
2024-02-07 15:49:00-05:00,3.62,3.62,3.62,3.62,16,3.62,1,,15:49:00
2024-02-07 15:50:00-05:00,3.69,3.69,3.68,3.68,11,3.6891,2,,15:50:00
2024-02-07 15:51:00-05:00,3.69,3.69,3.68,3.68,11,3.6891,2,,15:51:00
2024-02-07 15:52:00-05:00,3.69,3.69,3.68,3.68,11,3.6891,2,,15:52:00
2024-02-07 15:53:00-05:00,3.69,3.69,3.68,3.68,11,3.6891,2,,15:53:00
2024-02-07 15:54:00-05:00,3.69,3.69,3.68,3.68,11,3.6891,2,,15:54:00
2024-02-07 15:55:00-05:00,3.69,3.69,3.68,3.68,11,3.6891,2,,15:55:00
2024-02-07 15:56:00-05:00,3.69,3.69,3.68,3.68,11,3.6891,2,,15:56:00
2024-02-07 15:57:00-05:00,3.69,3.69,3.68,3.68,11,3.6891,2,,15:57:00
2024-02-07 15:58:00-05:00,3.69,3.69,3.68,3.68,11,3.6891,2,,15:58:00
2024-02-07 15:59:00-05:00,3.74,3.74,3.74,3.74,35,3.74,1,,15:59:00
