timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-07 14:18:00-05:00,2.5,2.5,2.46,2.46,9,2.4856,5,,14:18:00
2023-12-07 14:19:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:19:00
2023-12-07 14:20:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:20:00
2023-12-07 14:21:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,14:21:00
2023-12-07 14:22:00-05:00,2.41,2.45,2.4,2.45,4,2.4275,4,,14:22:00
2023-12-07 14:23:00-05:00,2.41,2.45,2.4,2.45,4,2.4275,4,,14:23:00
2023-12-07 14:24:00-05:00,2.41,2.45,2.4,2.45,4,2.4275,4,,14:24:00
2023-12-07 14:25:00-05:00,2.41,2.45,2.4,2.45,4,2.4275,4,,14:25:00
2023-12-07 14:26:00-05:00,2.41,2.45,2.4,2.45,4,2.4275,4,,14:26:00
2023-12-07 14:27:00-05:00,2.41,2.45,2.4,2.45,4,2.4275,4,,14:27:00
2023-12-07 14:28:00-05:00,2.41,2.45,2.4,2.45,4,2.4275,4,,14:28:00
2023-12-07 14:29:00-05:00,2.45,2.45,2.45,2.45,13,2.45,1,,14:29:00
2023-12-07 14:30:00-05:00,2.43,2.49,2.43,2.49,20,2.4625,5,,14:30:00
2023-12-07 14:31:00-05:00,2.52,2.53,2.52,2.53,3,2.5233,2,,14:31:00
2023-12-07 14:32:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:32:00
2023-12-07 14:33:00-05:00,2.52,2.52,2.52,2.52,20,2.52,1,,14:33:00
2023-12-07 14:34:00-05:00,2.53,2.53,2.53,2.53,20,2.53,1,,14:34:00
2023-12-07 14:35:00-05:00,2.57,2.57,2.57,2.57,30,2.57,7,,14:35:00
2023-12-07 14:36:00-05:00,2.57,2.57,2.57,2.57,30,2.57,7,,14:36:00
2023-12-07 14:37:00-05:00,2.57,2.57,2.57,2.57,30,2.57,7,,14:37:00
2023-12-07 14:38:00-05:00,2.57,2.57,2.57,2.57,30,2.57,7,,14:38:00
2023-12-07 14:39:00-05:00,2.57,2.57,2.57,2.57,30,2.57,7,,14:39:00
2023-12-07 14:40:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:40:00
2023-12-07 14:41:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:41:00
2023-12-07 14:42:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:42:00
2023-12-07 14:43:00-05:00,2.57,2.59,2.57,2.59,22,2.5882,3,,14:43:00
2023-12-07 14:44:00-05:00,2.6,2.6,2.59,2.6,41,2.5927,5,,14:44:00
2023-12-07 14:45:00-05:00,2.59,2.63,2.59,2.63,33,2.6058,3,,14:45:00
2023-12-07 14:46:00-05:00,2.59,2.63,2.59,2.63,33,2.6058,3,,14:46:00
2023-12-07 14:47:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,14:47:00
2023-12-07 14:48:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:48:00
2023-12-07 14:49:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:49:00
2023-12-07 14:50:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:50:00
2023-12-07 14:51:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:51:00
2023-12-07 14:52:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:52:00
2023-12-07 14:53:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:53:00
2023-12-07 14:54:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:54:00
2023-12-07 14:55:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:55:00
2023-12-07 14:56:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:56:00
2023-12-07 14:57:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:57:00
2023-12-07 14:58:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:58:00
2023-12-07 14:59:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:59:00
2023-12-07 15:00:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:00:00
2023-12-07 15:01:00-05:00,2.66,2.66,2.6,2.6,2,2.63,2,,15:01:00
2023-12-07 15:02:00-05:00,2.66,2.66,2.6,2.6,2,2.63,2,,15:02:00
2023-12-07 15:03:00-05:00,2.66,2.66,2.6,2.6,2,2.63,2,,15:03:00
2023-12-07 15:04:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:04:00
2023-12-07 15:05:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:05:00
2023-12-07 15:06:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:06:00
2023-12-07 15:07:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:07:00
2023-12-07 15:08:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:08:00
2023-12-07 15:09:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:09:00
2023-12-07 15:10:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:10:00
2023-12-07 15:11:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:11:00
2023-12-07 15:12:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:12:00
2023-12-07 15:13:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:13:00
2023-12-07 15:14:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:14:00
2023-12-07 15:15:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:15:00
2023-12-07 15:16:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:16:00
2023-12-07 15:17:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:17:00
2023-12-07 15:18:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:18:00
2023-12-07 15:19:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:19:00
2023-12-07 15:20:00-05:00,2.53,2.53,2.52,2.52,2,2.525,2,,15:20:00
2023-12-07 15:21:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:21:00
2023-12-07 15:22:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:22:00
2023-12-07 15:23:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:23:00
2023-12-07 15:24:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:24:00
2023-12-07 15:25:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:25:00
2023-12-07 15:26:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:26:00
2023-12-07 15:27:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:27:00
2023-12-07 15:28:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:28:00
2023-12-07 15:29:00-05:00,2.57,2.57,2.57,2.57,10,2.57,1,,15:29:00
2023-12-07 15:30:00-05:00,2.57,2.57,2.57,2.57,10,2.57,1,,15:30:00
2023-12-07 15:31:00-05:00,2.53,2.53,2.53,2.53,9,2.53,1,,15:31:00
2023-12-07 15:32:00-05:00,2.53,2.53,2.53,2.53,9,2.53,1,,15:32:00
2023-12-07 15:33:00-05:00,2.53,2.53,2.53,2.53,9,2.53,1,,15:33:00
2023-12-07 15:34:00-05:00,2.68,2.7,2.68,2.7,13,2.6954,3,,15:34:00
2023-12-07 15:35:00-05:00,2.69,2.69,2.69,2.69,4,2.69,2,,15:35:00
2023-12-07 15:36:00-05:00,2.69,2.69,2.69,2.69,4,2.69,2,,15:36:00
2023-12-07 15:37:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:37:00
2023-12-07 15:38:00-05:00,2.69,2.69,2.69,2.69,10,2.69,1,,15:38:00
2023-12-07 15:39:00-05:00,2.69,2.69,2.69,2.69,10,2.69,1,,15:39:00
2023-12-07 15:40:00-05:00,2.64,2.64,2.6,2.6,16,2.6025,3,,15:40:00
2023-12-07 15:41:00-05:00,2.64,2.64,2.6,2.6,16,2.6025,3,,15:41:00
2023-12-07 15:42:00-05:00,2.64,2.64,2.6,2.6,16,2.6025,3,,15:42:00
2023-12-07 15:43:00-05:00,2.64,2.64,2.6,2.6,16,2.6025,3,,15:43:00
2023-12-07 15:44:00-05:00,2.64,2.65,2.64,2.65,6,2.6467,2,,15:44:00
2023-12-07 15:45:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:45:00
2023-12-07 15:46:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:46:00
2023-12-07 15:47:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:47:00
2023-12-07 15:48:00-05:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:48:00
2023-12-07 15:49:00-05:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:49:00
2023-12-07 15:50:00-05:00,2.7,2.7,2.7,2.7,4,2.7,2,,15:50:00
2023-12-07 15:51:00-05:00,2.7,2.7,2.7,2.7,4,2.7,2,,15:51:00
2023-12-07 15:52:00-05:00,2.7,2.7,2.7,2.7,4,2.7,2,,15:52:00
2023-12-07 15:53:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:53:00
2023-12-07 15:54:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:54:00
2023-12-07 15:55:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:55:00
2023-12-07 15:56:00-05:00,2.62,2.62,2.62,2.62,3,2.62,1,,15:56:00
2023-12-07 15:57:00-05:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:57:00
2023-12-07 15:58:00-05:00,2.63,2.63,2.63,2.63,6,2.63,1,,15:58:00
2023-12-07 15:59:00-05:00,2.63,2.63,2.61,2.61,14,2.6214,3,,15:59:00
