timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 14:19:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:19:00
2024-08-29 14:20:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:20:00
2024-08-29 14:21:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:21:00
2024-08-29 14:22:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:22:00
2024-08-29 14:23:00-04:00,4.74,4.74,4.74,4.74,20,4.74,1,,14:23:00
2024-08-29 14:24:00-04:00,4.74,4.74,4.74,4.74,20,4.74,1,,14:24:00
2024-08-29 14:25:00-04:00,4.74,4.74,4.74,4.74,20,4.74,1,,14:25:00
2024-08-29 14:26:00-04:00,4.74,4.74,4.74,4.74,20,4.74,1,,14:26:00
2024-08-29 14:27:00-04:00,4.74,4.74,4.74,4.74,20,4.74,1,,14:27:00
2024-08-29 14:28:00-04:00,4.51,4.51,3.93,4.01,162,4.0073,13,,14:28:00
2024-08-29 14:29:00-04:00,3.96,4.16,3.96,4.15,10,4.084,6,,14:29:00
2024-08-29 14:30:00-04:00,3.98,3.98,3.62,3.75,83,3.7382,9,,14:30:00
2024-08-29 14:31:00-04:00,3.69,3.8,3.69,3.8,9,3.7678,3,,14:31:00
2024-08-29 14:32:00-04:00,3.76,3.88,3.76,3.88,40,3.85,2,,14:32:00
2024-08-29 14:33:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:33:00
2024-08-29 14:34:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:34:00
2024-08-29 14:35:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:35:00
2024-08-29 14:36:00-04:00,3.45,3.45,3.45,3.45,25,3.45,1,,14:36:00
2024-08-29 14:37:00-04:00,3.49,3.49,3.45,3.45,2,3.47,2,,14:37:00
2024-08-29 14:38:00-04:00,3.0,3.04,2.88,3.04,93,3.0112,4,,14:38:00
2024-08-29 14:39:00-04:00,2.95,2.95,2.94,2.94,44,2.9427,4,,14:39:00
2024-08-29 14:40:00-04:00,3.03,3.03,3.03,3.03,150,3.03,2,,14:40:00
2024-08-29 14:41:00-04:00,3.11,3.16,3.1,3.11,19,3.14,5,,14:41:00
2024-08-29 14:42:00-04:00,3.11,3.16,3.1,3.11,19,3.14,5,,14:42:00
2024-08-29 14:43:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:43:00
2024-08-29 14:44:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:44:00
2024-08-29 14:45:00-04:00,2.7,2.79,2.7,2.77,6,2.7567,6,,14:45:00
2024-08-29 14:46:00-04:00,2.69,2.71,2.65,2.65,13,2.6992,4,,14:46:00
2024-08-29 14:47:00-04:00,2.65,2.65,2.6,2.6,3,2.6267,3,,14:47:00
2024-08-29 14:48:00-04:00,2.55,2.68,2.55,2.68,2,2.615,2,,14:48:00
2024-08-29 14:49:00-04:00,2.81,2.92,2.78,2.89,17,2.8876,5,,14:49:00
2024-08-29 14:50:00-04:00,2.86,2.86,2.7,2.7,103,2.8083,6,,14:50:00
2024-08-29 14:51:00-04:00,2.57,2.58,2.51,2.51,5,2.562,3,,14:51:00
2024-08-29 14:52:00-04:00,2.62,2.74,2.62,2.74,23,2.6652,4,,14:52:00
2024-08-29 14:53:00-04:00,2.76,2.76,2.71,2.76,13,2.7485,3,,14:53:00
2024-08-29 14:54:00-04:00,2.88,3.02,2.88,3.02,8,2.9738,5,,14:54:00
2024-08-29 14:55:00-04:00,3.03,3.03,3.02,3.02,11,3.0291,2,,14:55:00
2024-08-29 14:56:00-04:00,3.02,3.02,2.93,2.93,23,3.0161,4,,14:56:00
2024-08-29 14:57:00-04:00,2.76,2.81,2.76,2.81,13,2.7992,9,,14:57:00
2024-08-29 14:58:00-04:00,2.76,2.81,2.76,2.81,13,2.7992,9,,14:58:00
2024-08-29 14:59:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:59:00
2024-08-29 15:00:00-04:00,2.8,2.8,2.7,2.7,4,2.775,2,,15:00:00
2024-08-29 15:01:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,15:01:00
2024-08-29 15:02:00-04:00,2.65,2.65,2.62,2.62,2,2.635,2,,15:02:00
2024-08-29 15:03:00-04:00,2.65,2.65,2.62,2.62,2,2.635,2,,15:03:00
2024-08-29 15:04:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:04:00
2024-08-29 15:05:00-04:00,2.71,2.71,2.71,2.71,4,2.71,1,,15:05:00
2024-08-29 15:06:00-04:00,2.83,2.86,2.83,2.84,18,2.8494,3,,15:06:00
2024-08-29 15:07:00-04:00,2.83,2.86,2.83,2.84,18,2.8494,3,,15:07:00
2024-08-29 15:08:00-04:00,2.67,2.75,2.67,2.75,12,2.7017,3,,15:08:00
2024-08-29 15:09:00-04:00,2.67,2.75,2.67,2.75,12,2.7017,3,,15:09:00
2024-08-29 15:10:00-04:00,2.74,2.74,2.74,2.74,7,2.74,1,,15:10:00
2024-08-29 15:11:00-04:00,2.74,2.74,2.74,2.74,7,2.74,1,,15:11:00
2024-08-29 15:12:00-04:00,2.66,2.66,2.56,2.56,96,2.561,8,,15:12:00
2024-08-29 15:13:00-04:00,2.66,2.66,2.56,2.56,96,2.561,8,,15:13:00
2024-08-29 15:14:00-04:00,2.72,2.72,2.71,2.71,22,2.7195,4,,15:14:00
2024-08-29 15:15:00-04:00,2.7,2.72,2.69,2.72,18,2.7172,3,,15:15:00
2024-08-29 15:16:00-04:00,2.99,3.04,2.99,3.04,14,3.0364,2,,15:16:00
2024-08-29 15:17:00-04:00,3.02,3.13,3.02,3.13,8,3.0875,6,,15:17:00
2024-08-29 15:18:00-04:00,3.13,3.13,3.0,3.0,2,3.065,2,,15:18:00
2024-08-29 15:19:00-04:00,2.88,3.0,2.88,2.99,13,2.9438,3,,15:19:00
2024-08-29 15:20:00-04:00,2.98,3.0,2.9,2.91,37,2.9354,4,,15:20:00
2024-08-29 15:21:00-04:00,2.93,2.93,2.9,2.9,8,2.9225,2,,15:21:00
2024-08-29 15:22:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:22:00
2024-08-29 15:23:00-04:00,2.86,2.91,2.86,2.91,14,2.8671,3,,15:23:00
2024-08-29 15:24:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:24:00
2024-08-29 15:25:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:25:00
2024-08-29 15:26:00-04:00,3.11,3.11,3.02,3.02,7,3.0971,2,,15:26:00
2024-08-29 15:27:00-04:00,3.16,3.22,3.16,3.22,52,3.2058,5,,15:27:00
2024-08-29 15:28:00-04:00,3.2,3.43,3.2,3.26,12,3.3283,8,,15:28:00
2024-08-29 15:29:00-04:00,3.2,3.43,3.2,3.26,12,3.3283,8,,15:29:00
2024-08-29 15:30:00-04:00,3.12,3.12,3.12,3.12,5,3.12,2,,15:30:00
2024-08-29 15:31:00-04:00,3.11,3.11,3.11,3.11,30,3.11,3,,15:31:00
2024-08-29 15:32:00-04:00,3.06,3.24,3.06,3.24,12,3.2175,4,,15:32:00
2024-08-29 15:33:00-04:00,3.2,3.25,3.2,3.25,16,3.2388,3,,15:33:00
2024-08-29 15:34:00-04:00,3.2,3.25,3.2,3.25,16,3.2388,3,,15:34:00
2024-08-29 15:35:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:35:00
2024-08-29 15:36:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:36:00
2024-08-29 15:37:00-04:00,3.21,3.34,3.18,3.34,106,3.2016,5,,15:37:00
2024-08-29 15:38:00-04:00,3.45,3.5,3.36,3.36,35,3.4734,5,,15:38:00
2024-08-29 15:39:00-04:00,3.45,3.5,3.36,3.36,35,3.4734,5,,15:39:00
2024-08-29 15:40:00-04:00,3.45,3.5,3.36,3.36,35,3.4734,5,,15:40:00
2024-08-29 15:41:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,15:41:00
2024-08-29 15:42:00-04:00,3.16,3.16,3.07,3.07,3,3.1,3,,15:42:00
2024-08-29 15:43:00-04:00,3.05,3.05,3.05,3.05,75,3.05,1,,15:43:00
2024-08-29 15:44:00-04:00,3.08,3.08,2.88,2.88,3,2.95,3,,15:44:00
2024-08-29 15:45:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,15:45:00
2024-08-29 15:46:00-04:00,2.92,2.92,2.91,2.92,10,2.917,3,,15:46:00
2024-08-29 15:47:00-04:00,2.94,2.94,2.9,2.9,21,2.9019,2,,15:47:00
2024-08-29 15:48:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:48:00
2024-08-29 15:49:00-04:00,2.85,2.85,2.75,2.75,10,2.764,4,,15:49:00
2024-08-29 15:50:00-04:00,2.89,2.89,2.74,2.82,11,2.8255,3,,15:50:00
2024-08-29 15:51:00-04:00,2.7,2.72,2.7,2.72,8,2.7125,2,,15:51:00
2024-08-29 15:52:00-04:00,2.79,2.79,2.79,2.79,12,2.79,1,,15:52:00
2024-08-29 15:53:00-04:00,2.79,2.79,2.79,2.79,12,2.79,1,,15:53:00
2024-08-29 15:54:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:54:00
2024-08-29 15:55:00-04:00,2.75,2.75,2.75,2.75,7,2.75,1,,15:55:00
2024-08-29 15:56:00-04:00,2.6,2.6,2.6,2.6,3,2.6,2,,15:56:00
2024-08-29 15:57:00-04:00,2.58,2.58,2.56,2.56,29,2.5793,8,,15:57:00
2024-08-29 15:58:00-04:00,2.59,2.59,2.56,2.57,6,2.575,3,,15:58:00
2024-08-29 15:59:00-04:00,2.8,2.82,2.75,2.78,186,2.7674,12,,15:59:00
