timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-17 14:18:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:18:00
2024-09-17 14:19:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:19:00
2024-09-17 14:20:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:20:00
2024-09-17 14:21:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:21:00
2024-09-17 14:22:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:22:00
2024-09-17 14:23:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:23:00
2024-09-17 14:24:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:24:00
2024-09-17 14:25:00-04:00,3.36,3.36,3.36,3.36,4,3.36,2,,14:25:00
2024-09-17 14:26:00-04:00,3.36,3.36,3.36,3.36,4,3.36,2,,14:26:00
2024-09-17 14:27:00-04:00,3.36,3.36,3.36,3.36,4,3.36,2,,14:27:00
2024-09-17 14:28:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,14:28:00
2024-09-17 14:29:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,14:29:00
2024-09-17 14:30:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,14:30:00
2024-09-17 14:31:00-04:00,3.11,3.14,3.11,3.14,5,3.116,3,,14:31:00
2024-09-17 14:32:00-04:00,3.11,3.14,3.11,3.14,5,3.116,3,,14:32:00
2024-09-17 14:33:00-04:00,3.11,3.14,3.11,3.14,5,3.116,3,,14:33:00
2024-09-17 14:34:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:34:00
2024-09-17 14:35:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:35:00
2024-09-17 14:36:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:36:00
2024-09-17 14:37:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:37:00
2024-09-17 14:38:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,14:38:00
2024-09-17 14:39:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,14:39:00
2024-09-17 14:40:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,14:40:00
2024-09-17 14:41:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,14:41:00
2024-09-17 14:42:00-04:00,3.28,3.28,3.28,3.28,4,3.28,1,,14:42:00
2024-09-17 14:43:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:43:00
2024-09-17 14:44:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:44:00
2024-09-17 14:45:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:45:00
2024-09-17 14:46:00-04:00,3.18,3.24,3.18,3.24,22,3.2318,5,,14:46:00
2024-09-17 14:47:00-04:00,3.18,3.24,3.18,3.24,22,3.2318,5,,14:47:00
2024-09-17 14:48:00-04:00,2.99,2.99,2.85,2.85,3,2.9433,2,,14:48:00
2024-09-17 14:49:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,14:49:00
2024-09-17 14:50:00-04:00,2.9,2.94,2.9,2.94,11,2.9036,3,,14:50:00
2024-09-17 14:51:00-04:00,2.9,2.94,2.9,2.94,11,2.9036,3,,14:51:00
2024-09-17 14:52:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:52:00
2024-09-17 14:53:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,14:53:00
2024-09-17 14:54:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:54:00
2024-09-17 14:55:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,14:55:00
2024-09-17 14:56:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,14:56:00
2024-09-17 14:57:00-04:00,3.0,3.0,2.97,2.97,4,2.985,2,,14:57:00
2024-09-17 14:58:00-04:00,3.0,3.0,2.97,2.97,4,2.985,2,,14:58:00
2024-09-17 14:59:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,14:59:00
2024-09-17 15:00:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,15:00:00
2024-09-17 15:01:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,15:01:00
2024-09-17 15:02:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,15:02:00
2024-09-17 15:03:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,15:03:00
2024-09-17 15:04:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,15:04:00
2024-09-17 15:05:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,15:05:00
2024-09-17 15:06:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,15:06:00
2024-09-17 15:07:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,15:07:00
2024-09-17 15:08:00-04:00,3.09,3.13,3.09,3.13,3,3.1167,2,,15:08:00
2024-09-17 15:09:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:09:00
2024-09-17 15:10:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:10:00
2024-09-17 15:11:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:11:00
2024-09-17 15:12:00-04:00,3.22,3.22,3.21,3.21,3,3.2167,3,,15:12:00
2024-09-17 15:13:00-04:00,3.22,3.22,3.21,3.21,3,3.2167,3,,15:13:00
2024-09-17 15:14:00-04:00,3.22,3.22,3.21,3.21,3,3.2167,3,,15:14:00
2024-09-17 15:15:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:15:00
2024-09-17 15:16:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:16:00
2024-09-17 15:17:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:17:00
2024-09-17 15:18:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:18:00
2024-09-17 15:19:00-04:00,3.14,3.14,3.12,3.12,3,3.1267,3,,15:19:00
2024-09-17 15:20:00-04:00,3.12,3.12,3.02,3.02,6,3.1033,2,,15:20:00
2024-09-17 15:21:00-04:00,3.12,3.12,3.02,3.02,6,3.1033,2,,15:21:00
2024-09-17 15:22:00-04:00,3.12,3.12,3.02,3.02,6,3.1033,2,,15:22:00
2024-09-17 15:23:00-04:00,2.93,2.93,2.86,2.86,4,2.9125,2,,15:23:00
2024-09-17 15:24:00-04:00,2.93,2.93,2.86,2.86,4,2.9125,2,,15:24:00
2024-09-17 15:25:00-04:00,2.93,2.93,2.86,2.86,4,2.9125,2,,15:25:00
2024-09-17 15:26:00-04:00,2.93,2.93,2.86,2.86,4,2.9125,2,,15:26:00
2024-09-17 15:27:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:27:00
2024-09-17 15:28:00-04:00,3.06,3.06,3.06,3.06,11,3.06,2,,15:28:00
2024-09-17 15:29:00-04:00,3.08,3.08,3.07,3.07,4,3.0725,4,,15:29:00
2024-09-17 15:30:00-04:00,3.08,3.08,3.07,3.07,4,3.0725,4,,15:30:00
2024-09-17 15:31:00-04:00,3.16,3.16,3.16,3.16,10,3.16,2,,15:31:00
2024-09-17 15:32:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:32:00
2024-09-17 15:33:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:33:00
2024-09-17 15:34:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:34:00
2024-09-17 15:35:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:35:00
2024-09-17 15:36:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:36:00
2024-09-17 15:37:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:37:00
2024-09-17 15:38:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:38:00
2024-09-17 15:39:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:39:00
2024-09-17 15:40:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,15:40:00
2024-09-17 15:41:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,15:41:00
2024-09-17 15:42:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,15:42:00
2024-09-17 15:43:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,15:43:00
2024-09-17 15:44:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:44:00
2024-09-17 15:45:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:45:00
2024-09-17 15:46:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:46:00
2024-09-17 15:47:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:47:00
2024-09-17 15:48:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:48:00
2024-09-17 15:49:00-04:00,3.17,3.17,3.17,3.17,3,3.17,2,,15:49:00
2024-09-17 15:50:00-04:00,3.17,3.17,3.17,3.17,3,3.17,2,,15:50:00
2024-09-17 15:51:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:51:00
2024-09-17 15:52:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:52:00
2024-09-17 15:53:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:53:00
2024-09-17 15:54:00-04:00,3.28,3.3,3.28,3.29,12,3.2958,4,,15:54:00
2024-09-17 15:55:00-04:00,3.28,3.3,3.28,3.29,12,3.2958,4,,15:55:00
2024-09-17 15:56:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:56:00
2024-09-17 15:57:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,15:57:00
2024-09-17 15:58:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:58:00
2024-09-17 15:59:00-04:00,3.32,3.32,3.29,3.29,2,3.305,2,,15:59:00
