timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-07 14:18:00-04:00,3.13,3.15,3.13,3.15,3,3.1433,3,,14:18:00
2023-09-07 14:19:00-04:00,3.07,3.07,3.07,3.07,75,3.07,2,,14:19:00
2023-09-07 14:20:00-04:00,3.1,3.1,3.03,3.04,5,3.046,5,,14:20:00
2023-09-07 14:21:00-04:00,3.01,3.03,3.01,3.03,11,3.0118,2,,14:21:00
2023-09-07 14:22:00-04:00,3.01,3.03,3.01,3.03,11,3.0118,2,,14:22:00
2023-09-07 14:23:00-04:00,3.02,3.02,3.02,3.02,6,3.02,1,,14:23:00
2023-09-07 14:24:00-04:00,3.02,3.02,3.02,3.02,6,3.02,1,,14:24:00
2023-09-07 14:25:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:25:00
2023-09-07 14:26:00-04:00,2.97,2.97,2.95,2.95,2,2.96,2,,14:26:00
2023-09-07 14:27:00-04:00,2.97,2.97,2.95,2.95,2,2.96,2,,14:27:00
2023-09-07 14:28:00-04:00,2.91,2.91,2.91,2.91,30,2.91,2,,14:28:00
2023-09-07 14:29:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:29:00
2023-09-07 14:30:00-04:00,2.82,2.91,2.82,2.91,13,2.8523,7,,14:30:00
2023-09-07 14:31:00-04:00,2.93,2.93,2.9,2.9,8,2.9113,2,,14:31:00
2023-09-07 14:32:00-04:00,2.84,2.84,2.8,2.8,38,2.8032,6,,14:32:00
2023-09-07 14:33:00-04:00,2.76,2.76,2.74,2.76,12,2.7467,7,,14:33:00
2023-09-07 14:34:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:34:00
2023-09-07 14:35:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:35:00
2023-09-07 14:36:00-04:00,2.76,2.76,2.75,2.75,6,2.7583,2,,14:36:00
2023-09-07 14:37:00-04:00,2.76,2.76,2.75,2.75,6,2.7583,2,,14:37:00
2023-09-07 14:38:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:38:00
2023-09-07 14:39:00-04:00,2.77,2.77,2.73,2.73,6,2.7633,2,,14:39:00
2023-09-07 14:40:00-04:00,2.74,2.75,2.74,2.75,80,2.745,2,,14:40:00
2023-09-07 14:41:00-04:00,2.79,2.79,2.79,2.79,45,2.79,2,,14:41:00
2023-09-07 14:42:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:42:00
2023-09-07 14:43:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,14:43:00
2023-09-07 14:44:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:44:00
2023-09-07 14:45:00-04:00,2.91,2.93,2.9,2.93,8,2.9125,8,,14:45:00
2023-09-07 14:46:00-04:00,2.93,2.93,2.91,2.91,32,2.9294,4,,14:46:00
2023-09-07 14:47:00-04:00,2.93,2.93,2.91,2.91,32,2.9294,4,,14:47:00
2023-09-07 14:48:00-04:00,2.94,2.96,2.94,2.96,10,2.951,10,,14:48:00
2023-09-07 14:49:00-04:00,2.96,2.98,2.96,2.98,21,2.97,7,,14:49:00
2023-09-07 14:50:00-04:00,2.96,2.96,2.96,2.96,28,2.96,2,,14:50:00
2023-09-07 14:51:00-04:00,2.96,2.96,2.96,2.96,28,2.96,2,,14:51:00
2023-09-07 14:52:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:52:00
2023-09-07 14:53:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:53:00
2023-09-07 14:54:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:54:00
2023-09-07 14:55:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:55:00
2023-09-07 14:56:00-04:00,3.1,3.15,3.1,3.15,19,3.1105,3,,14:56:00
2023-09-07 14:57:00-04:00,3.16,3.16,3.13,3.13,31,3.131,3,,14:57:00
2023-09-07 14:58:00-04:00,3.12,3.12,3.09,3.09,45,3.0933,3,,14:58:00
2023-09-07 14:59:00-04:00,3.05,3.1,3.05,3.1,45,3.0722,2,,14:59:00
2023-09-07 15:00:00-04:00,3.09,3.09,3.09,3.09,17,3.09,2,,15:00:00
2023-09-07 15:01:00-04:00,3.09,3.09,3.09,3.09,17,3.09,2,,15:01:00
2023-09-07 15:02:00-04:00,3.14,3.14,3.14,3.14,21,3.14,2,,15:02:00
2023-09-07 15:03:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,15:03:00
2023-09-07 15:04:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,15:04:00
2023-09-07 15:05:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:05:00
2023-09-07 15:06:00-04:00,2.9,2.92,2.9,2.92,75,2.908,3,,15:06:00
2023-09-07 15:07:00-04:00,2.9,2.92,2.9,2.92,75,2.908,3,,15:07:00
2023-09-07 15:08:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:08:00
2023-09-07 15:09:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:09:00
2023-09-07 15:10:00-04:00,2.86,2.88,2.86,2.88,11,2.8618,3,,15:10:00
2023-09-07 15:11:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:11:00
2023-09-07 15:12:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:12:00
2023-09-07 15:13:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:13:00
2023-09-07 15:14:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:14:00
2023-09-07 15:15:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:15:00
2023-09-07 15:16:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:16:00
2023-09-07 15:17:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:17:00
2023-09-07 15:18:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:18:00
2023-09-07 15:19:00-04:00,3.07,3.07,3.07,3.07,30,3.07,2,,15:19:00
2023-09-07 15:20:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:20:00
2023-09-07 15:21:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,15:21:00
2023-09-07 15:22:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,15:22:00
2023-09-07 15:23:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,15:23:00
2023-09-07 15:24:00-04:00,2.99,2.99,2.96,2.96,35,2.9857,2,,15:24:00
2023-09-07 15:25:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:25:00
2023-09-07 15:26:00-04:00,2.95,2.99,2.95,2.99,11,2.9664,7,,15:26:00
2023-09-07 15:27:00-04:00,3.01,3.02,3.01,3.02,5,3.012,5,,15:27:00
2023-09-07 15:28:00-04:00,3.01,3.02,3.01,3.02,5,3.012,5,,15:28:00
2023-09-07 15:29:00-04:00,3.01,3.02,3.01,3.02,5,3.012,5,,15:29:00
2023-09-07 15:30:00-04:00,3.06,3.06,3.05,3.05,4,3.055,4,,15:30:00
2023-09-07 15:31:00-04:00,3.01,3.01,3.0,3.0,17,3.0094,3,,15:31:00
2023-09-07 15:32:00-04:00,3.07,3.08,3.05,3.05,17,3.0559,6,,15:32:00
2023-09-07 15:33:00-04:00,3.08,3.08,3.08,3.08,25,3.08,2,,15:33:00
2023-09-07 15:34:00-04:00,3.08,3.08,3.08,3.08,25,3.08,2,,15:34:00
2023-09-07 15:35:00-04:00,3.08,3.08,3.08,3.08,25,3.08,2,,15:35:00
2023-09-07 15:36:00-04:00,3.08,3.08,3.08,3.08,25,3.08,2,,15:36:00
2023-09-07 15:37:00-04:00,3.08,3.08,3.08,3.08,25,3.08,2,,15:37:00
2023-09-07 15:38:00-04:00,2.99,2.99,2.99,2.99,43,2.99,3,,15:38:00
2023-09-07 15:39:00-04:00,2.99,2.99,2.99,2.99,43,2.99,3,,15:39:00
2023-09-07 15:40:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:40:00
2023-09-07 15:41:00-04:00,2.93,2.99,2.93,2.99,24,2.975,6,,15:41:00
2023-09-07 15:42:00-04:00,2.93,2.99,2.93,2.99,24,2.975,6,,15:42:00
2023-09-07 15:43:00-04:00,2.93,2.99,2.93,2.99,24,2.975,6,,15:43:00
2023-09-07 15:44:00-04:00,3.15,3.15,3.15,3.15,40,3.15,1,,15:44:00
2023-09-07 15:45:00-04:00,3.18,3.18,3.14,3.14,234,3.1453,6,,15:45:00
2023-09-07 15:46:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:46:00
2023-09-07 15:47:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:47:00
2023-09-07 15:48:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:48:00
2023-09-07 15:49:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:49:00
2023-09-07 15:50:00-04:00,3.2,3.3,3.19,3.19,58,3.2409,7,,15:50:00
2023-09-07 15:51:00-04:00,3.19,3.19,3.13,3.13,51,3.139,4,,15:51:00
2023-09-07 15:52:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,15:52:00
2023-09-07 15:53:00-04:00,3.0,3.02,2.99,3.02,66,2.9988,4,,15:53:00
2023-09-07 15:54:00-04:00,3.0,3.02,2.99,3.02,66,2.9988,4,,15:54:00
2023-09-07 15:55:00-04:00,3.0,3.02,2.99,3.02,66,2.9988,4,,15:55:00
2023-09-07 15:56:00-04:00,2.93,2.93,2.92,2.92,21,2.9252,3,,15:56:00
2023-09-07 15:57:00-04:00,2.93,2.93,2.92,2.92,21,2.9252,3,,15:57:00
2023-09-07 15:58:00-04:00,2.93,2.93,2.92,2.92,21,2.9252,3,,15:58:00
2023-09-07 15:59:00-04:00,3.11,3.11,3.01,3.01,36,3.0975,4,,15:59:00
