timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 14:31:00-04:00,2.03,2.03,2.01,2.01,15,2.014,4,,14:31:00
2023-06-15 14:32:00-04:00,1.98,1.98,1.97,1.97,2,1.975,2,,14:32:00
2023-06-15 14:33:00-04:00,1.98,1.98,1.97,1.97,2,1.975,2,,14:33:00
2023-06-15 14:34:00-04:00,2.02,2.02,2.02,2.02,4,2.02,2,,14:34:00
2023-06-15 14:35:00-04:00,1.98,1.98,1.97,1.97,20,1.9725,2,,14:35:00
2023-06-15 14:36:00-04:00,1.96,1.96,1.96,1.96,16,1.96,3,,14:36:00
2023-06-15 14:37:00-04:00,1.96,1.96,1.89,1.89,26,1.9435,8,,14:37:00
2023-06-15 14:38:00-04:00,1.96,1.96,1.89,1.89,26,1.9435,8,,14:38:00
2023-06-15 14:39:00-04:00,1.96,1.96,1.89,1.89,26,1.9435,8,,14:39:00
2023-06-15 14:40:00-04:00,1.92,1.92,1.9,1.9,270,1.9189,10,,14:40:00
2023-06-15 14:41:00-04:00,1.89,1.89,1.89,1.89,20,1.89,1,,14:41:00
2023-06-15 14:42:00-04:00,1.9,1.9,1.89,1.89,33,1.8948,3,,14:42:00
2023-06-15 14:43:00-04:00,1.87,1.87,1.84,1.84,35,1.8423,6,,14:43:00
2023-06-15 14:44:00-04:00,1.84,1.84,1.82,1.82,31,1.8381,4,,14:44:00
2023-06-15 14:45:00-04:00,1.84,1.84,1.82,1.82,2,1.83,2,,14:45:00
2023-06-15 14:46:00-04:00,1.84,1.9,1.82,1.82,30,1.8757,4,,14:46:00
2023-06-15 14:47:00-04:00,1.86,1.86,1.84,1.84,8,1.8538,3,,14:47:00
2023-06-15 14:48:00-04:00,1.82,1.82,1.82,1.82,4,1.82,1,,14:48:00
2023-06-15 14:49:00-04:00,1.82,1.82,1.8,1.82,47,1.8196,4,,14:49:00
2023-06-15 14:50:00-04:00,1.82,1.82,1.79,1.79,51,1.8033,6,,14:50:00
2023-06-15 14:51:00-04:00,1.79,1.79,1.75,1.75,38,1.7689,2,,14:51:00
2023-06-15 14:52:00-04:00,1.73,1.75,1.73,1.75,4,1.745,2,,14:52:00
2023-06-15 14:53:00-04:00,1.75,1.75,1.75,1.75,23,1.75,1,,14:53:00
2023-06-15 14:54:00-04:00,1.7,1.7,1.68,1.68,7,1.6943,2,,14:54:00
2023-06-15 14:55:00-04:00,1.67,1.67,1.67,1.67,3,1.67,1,,14:55:00
2023-06-15 14:56:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,14:56:00
2023-06-15 14:57:00-04:00,1.65,1.66,1.6,1.6,841,1.6026,19,,14:57:00
2023-06-15 14:58:00-04:00,1.58,1.6,1.58,1.6,201,1.5999,5,,14:58:00
2023-06-15 14:59:00-04:00,1.58,1.63,1.56,1.63,922,1.5826,20,,14:59:00
2023-06-15 15:00:00-04:00,1.62,1.62,1.57,1.62,55,1.5942,5,,15:00:00
2023-06-15 15:01:00-04:00,1.65,1.67,1.65,1.66,39,1.6551,3,,15:01:00
2023-06-15 15:02:00-04:00,1.65,1.67,1.65,1.66,39,1.6551,3,,15:02:00
2023-06-15 15:03:00-04:00,1.68,1.68,1.66,1.66,2,1.67,2,,15:03:00
2023-06-15 15:04:00-04:00,1.71,1.75,1.71,1.71,28,1.7114,5,,15:04:00
2023-06-15 15:05:00-04:00,1.73,1.74,1.73,1.74,3,1.7367,2,,15:05:00
2023-06-15 15:06:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:06:00
2023-06-15 15:07:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:07:00
2023-06-15 15:08:00-04:00,1.76,1.76,1.72,1.72,29,1.7245,3,,15:08:00
2023-06-15 15:09:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,15:09:00
2023-06-15 15:10:00-04:00,1.74,1.74,1.72,1.72,6,1.7367,2,,15:10:00
2023-06-15 15:11:00-04:00,1.74,1.74,1.72,1.72,6,1.7367,2,,15:11:00
2023-06-15 15:12:00-04:00,1.7,1.74,1.7,1.73,55,1.7324,8,,15:12:00
2023-06-15 15:13:00-04:00,1.7,1.7,1.7,1.7,10,1.7,2,,15:13:00
2023-06-15 15:14:00-04:00,1.66,1.66,1.64,1.64,11,1.65,3,,15:14:00
2023-06-15 15:15:00-04:00,1.63,1.63,1.59,1.59,8,1.615,2,,15:15:00
2023-06-15 15:16:00-04:00,1.6,1.6,1.6,1.6,37,1.6,1,,15:16:00
2023-06-15 15:17:00-04:00,1.69,1.72,1.64,1.72,11,1.6991,3,,15:17:00
2023-06-15 15:18:00-04:00,1.77,1.77,1.76,1.76,2,1.765,2,,15:18:00
2023-06-15 15:19:00-04:00,1.72,1.72,1.71,1.71,45,1.7156,3,,15:19:00
2023-06-15 15:20:00-04:00,1.76,1.8,1.76,1.8,14,1.7664,3,,15:20:00
2023-06-15 15:21:00-04:00,1.77,1.77,1.74,1.74,127,1.7575,7,,15:21:00
2023-06-15 15:22:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,15:22:00
2023-06-15 15:23:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:23:00
2023-06-15 15:24:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,15:24:00
2023-06-15 15:25:00-04:00,1.8,1.82,1.8,1.82,68,1.8091,4,,15:25:00
2023-06-15 15:26:00-04:00,1.79,1.79,1.74,1.74,9,1.7756,4,,15:26:00
2023-06-15 15:27:00-04:00,1.76,1.76,1.76,1.76,24,1.76,1,,15:27:00
2023-06-15 15:28:00-04:00,1.8,1.8,1.73,1.73,38,1.7539,3,,15:28:00
2023-06-15 15:29:00-04:00,1.73,1.73,1.73,1.73,27,1.73,2,,15:29:00
2023-06-15 15:30:00-04:00,1.7,1.7,1.69,1.69,43,1.6977,3,,15:30:00
2023-06-15 15:31:00-04:00,1.71,1.71,1.68,1.68,27,1.6811,2,,15:31:00
2023-06-15 15:32:00-04:00,1.66,1.72,1.66,1.72,11,1.7145,2,,15:32:00
2023-06-15 15:33:00-04:00,1.66,1.72,1.66,1.72,11,1.7145,2,,15:33:00
2023-06-15 15:34:00-04:00,1.66,1.72,1.66,1.72,11,1.7145,2,,15:34:00
2023-06-15 15:35:00-04:00,1.66,1.72,1.66,1.72,11,1.7145,2,,15:35:00
2023-06-15 15:36:00-04:00,1.77,1.85,1.77,1.85,10,1.81,3,,15:36:00
2023-06-15 15:37:00-04:00,1.84,1.84,1.82,1.82,74,1.8215,3,,15:37:00
2023-06-15 15:38:00-04:00,1.78,1.8,1.78,1.8,111,1.7886,2,,15:38:00
2023-06-15 15:39:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:39:00
2023-06-15 15:40:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:40:00
2023-06-15 15:41:00-04:00,1.8,1.8,1.73,1.73,2,1.765,2,,15:41:00
2023-06-15 15:42:00-04:00,1.8,1.8,1.73,1.73,2,1.765,2,,15:42:00
2023-06-15 15:43:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:43:00
2023-06-15 15:44:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,15:44:00
2023-06-15 15:45:00-04:00,1.73,1.73,1.69,1.69,1716,1.7086,18,,15:45:00
2023-06-15 15:46:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,15:46:00
2023-06-15 15:47:00-04:00,1.81,1.81,1.8,1.8,6,1.8083,2,,15:47:00
2023-06-15 15:48:00-04:00,1.73,1.73,1.7,1.7,6,1.705,2,,15:48:00
2023-06-15 15:49:00-04:00,1.7,1.7,1.68,1.68,3,1.6867,3,,15:49:00
2023-06-15 15:50:00-04:00,1.66,1.66,1.55,1.55,17,1.6118,4,,15:50:00
2023-06-15 15:51:00-04:00,1.66,1.66,1.55,1.55,17,1.6118,4,,15:51:00
2023-06-15 15:52:00-04:00,1.66,1.66,1.55,1.55,17,1.6118,4,,15:52:00
2023-06-15 15:53:00-04:00,1.6,1.63,1.6,1.63,48,1.6019,3,,15:53:00
2023-06-15 15:54:00-04:00,1.65,1.74,1.65,1.71,96,1.6647,6,,15:54:00
2023-06-15 15:55:00-04:00,1.86,1.86,1.85,1.85,2,1.855,2,,15:55:00
2023-06-15 15:56:00-04:00,1.86,1.86,1.85,1.85,2,1.855,2,,15:56:00
2023-06-15 15:57:00-04:00,1.89,1.91,1.89,1.91,103,1.9094,6,,15:57:00
2023-06-15 15:58:00-04:00,1.9,1.93,1.9,1.93,22,1.9164,4,,15:58:00
2023-06-15 15:59:00-04:00,1.98,1.98,1.89,1.89,23,1.97,6,,15:59:00
