timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 14:18:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:18:00
2023-07-19 14:19:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:19:00
2023-07-19 14:20:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:20:00
2023-07-19 14:21:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:21:00
2023-07-19 14:22:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:22:00
2023-07-19 14:23:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:23:00
2023-07-19 14:24:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:24:00
2023-07-19 14:25:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:25:00
2023-07-19 14:26:00-04:00,2.93,2.93,2.93,2.93,5,2.93,3,,14:26:00
2023-07-19 14:27:00-04:00,2.93,2.93,2.93,2.93,5,2.93,3,,14:27:00
2023-07-19 14:28:00-04:00,2.93,2.93,2.93,2.93,5,2.93,3,,14:28:00
2023-07-19 14:29:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,14:29:00
2023-07-19 14:30:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,14:30:00
2023-07-19 14:31:00-04:00,2.79,2.8,2.79,2.8,5,2.798,2,,14:31:00
2023-07-19 14:32:00-04:00,2.79,2.79,2.77,2.77,4,2.785,2,,14:32:00
2023-07-19 14:33:00-04:00,2.75,2.75,2.68,2.68,50,2.7312,8,,14:33:00
2023-07-19 14:34:00-04:00,2.7,2.72,2.7,2.72,6,2.7033,2,,14:34:00
2023-07-19 14:35:00-04:00,2.73,2.73,2.72,2.72,2,2.725,2,,14:35:00
2023-07-19 14:36:00-04:00,2.73,2.73,2.72,2.72,2,2.725,2,,14:36:00
2023-07-19 14:37:00-04:00,2.73,2.73,2.72,2.72,2,2.725,2,,14:37:00
2023-07-19 14:38:00-04:00,2.7,2.7,2.7,2.7,15,2.7,1,,14:38:00
2023-07-19 14:39:00-04:00,2.7,2.7,2.7,2.7,15,2.7,1,,14:39:00
2023-07-19 14:40:00-04:00,2.68,2.68,2.68,2.68,140,2.68,2,,14:40:00
2023-07-19 14:41:00-04:00,2.68,2.68,2.68,2.68,140,2.68,2,,14:41:00
2023-07-19 14:42:00-04:00,2.6,2.6,2.58,2.58,3,2.5867,3,,14:42:00
2023-07-19 14:43:00-04:00,2.58,2.58,2.58,2.58,31,2.58,5,,14:43:00
2023-07-19 14:44:00-04:00,2.58,2.58,2.58,2.58,31,2.58,5,,14:44:00
2023-07-19 14:45:00-04:00,2.62,2.62,2.61,2.61,2,2.615,2,,14:45:00
2023-07-19 14:46:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:46:00
2023-07-19 14:47:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:47:00
2023-07-19 14:48:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:48:00
2023-07-19 14:49:00-04:00,2.67,2.67,2.67,2.67,5,2.67,2,,14:49:00
2023-07-19 14:50:00-04:00,2.67,2.67,2.67,2.67,5,2.67,2,,14:50:00
2023-07-19 14:51:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:51:00
2023-07-19 14:52:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:52:00
2023-07-19 14:53:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:53:00
2023-07-19 14:54:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:54:00
2023-07-19 14:55:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:55:00
2023-07-19 14:56:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:56:00
2023-07-19 14:57:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:57:00
2023-07-19 14:58:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,14:58:00
2023-07-19 14:59:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,14:59:00
2023-07-19 15:00:00-04:00,2.55,2.55,2.55,2.55,12,2.55,2,,15:00:00
2023-07-19 15:01:00-04:00,2.55,2.55,2.55,2.55,12,2.55,2,,15:01:00
2023-07-19 15:02:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,15:02:00
2023-07-19 15:03:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,15:03:00
2023-07-19 15:04:00-04:00,2.51,2.52,2.5,2.5,114,2.51,11,,15:04:00
2023-07-19 15:05:00-04:00,2.51,2.52,2.5,2.5,114,2.51,11,,15:05:00
2023-07-19 15:06:00-04:00,2.5,2.5,2.49,2.49,5,2.498,2,,15:06:00
2023-07-19 15:07:00-04:00,2.47,2.47,2.47,2.47,100,2.47,1,,15:07:00
2023-07-19 15:08:00-04:00,2.47,2.47,2.47,2.47,100,2.47,1,,15:08:00
2023-07-19 15:09:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:09:00
2023-07-19 15:10:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:10:00
2023-07-19 15:11:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:11:00
2023-07-19 15:12:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:12:00
2023-07-19 15:13:00-04:00,2.46,2.46,2.46,2.46,40,2.46,1,,15:13:00
2023-07-19 15:14:00-04:00,2.4,2.4,2.39,2.39,5,2.392,2,,15:14:00
2023-07-19 15:15:00-04:00,2.4,2.4,2.39,2.39,5,2.392,2,,15:15:00
2023-07-19 15:16:00-04:00,2.4,2.4,2.39,2.39,5,2.392,2,,15:16:00
2023-07-19 15:17:00-04:00,2.4,2.4,2.39,2.39,5,2.392,2,,15:17:00
2023-07-19 15:18:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,15:18:00
2023-07-19 15:19:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,15:19:00
2023-07-19 15:20:00-04:00,2.31,2.31,2.3,2.3,3,2.3033,2,,15:20:00
2023-07-19 15:21:00-04:00,2.31,2.31,2.3,2.3,3,2.3033,2,,15:21:00
2023-07-19 15:22:00-04:00,2.31,2.31,2.3,2.3,3,2.3033,2,,15:22:00
2023-07-19 15:23:00-04:00,2.29,2.31,2.29,2.31,3,2.2967,2,,15:23:00
2023-07-19 15:24:00-04:00,2.29,2.31,2.29,2.31,3,2.2967,2,,15:24:00
2023-07-19 15:25:00-04:00,2.29,2.31,2.29,2.31,3,2.2967,2,,15:25:00
2023-07-19 15:26:00-04:00,2.29,2.31,2.29,2.31,3,2.2967,2,,15:26:00
2023-07-19 15:27:00-04:00,2.29,2.31,2.29,2.31,3,2.2967,2,,15:27:00
2023-07-19 15:28:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:28:00
2023-07-19 15:29:00-04:00,2.34,2.36,2.34,2.36,2,2.35,2,,15:29:00
2023-07-19 15:30:00-04:00,2.4,2.4,2.4,2.4,14,2.4,3,,15:30:00
2023-07-19 15:31:00-04:00,2.48,2.48,2.48,2.48,11,2.48,2,,15:31:00
2023-07-19 15:32:00-04:00,2.46,2.49,2.46,2.49,2,2.475,2,,15:32:00
2023-07-19 15:33:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:33:00
2023-07-19 15:34:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,15:34:00
2023-07-19 15:35:00-04:00,2.52,2.64,2.52,2.63,62,2.6379,4,,15:35:00
2023-07-19 15:36:00-04:00,2.58,2.58,2.54,2.54,65,2.5742,4,,15:36:00
2023-07-19 15:37:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:37:00
2023-07-19 15:38:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,15:38:00
2023-07-19 15:39:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,15:39:00
2023-07-19 15:40:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,15:40:00
2023-07-19 15:41:00-04:00,2.47,2.47,2.46,2.46,22,2.4618,3,,15:41:00
2023-07-19 15:42:00-04:00,2.47,2.47,2.46,2.46,22,2.4618,3,,15:42:00
2023-07-19 15:43:00-04:00,2.48,2.48,2.48,2.48,7,2.48,2,,15:43:00
2023-07-19 15:44:00-04:00,2.52,2.52,2.52,2.52,14,2.52,4,,15:44:00
2023-07-19 15:45:00-04:00,2.52,2.54,2.52,2.54,41,2.5205,2,,15:45:00
2023-07-19 15:46:00-04:00,2.54,2.54,2.54,2.54,30,2.54,1,,15:46:00
2023-07-19 15:47:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,15:47:00
2023-07-19 15:48:00-04:00,2.51,2.51,2.51,2.51,31,2.51,2,,15:48:00
2023-07-19 15:49:00-04:00,2.55,2.59,2.55,2.56,19,2.5737,13,,15:49:00
2023-07-19 15:50:00-04:00,2.53,2.53,2.51,2.51,4,2.52,3,,15:50:00
2023-07-19 15:51:00-04:00,2.49,2.49,2.48,2.48,7,2.4886,2,,15:51:00
2023-07-19 15:52:00-04:00,2.48,2.5,2.47,2.47,52,2.4754,9,,15:52:00
2023-07-19 15:53:00-04:00,2.45,2.5,2.45,2.5,3,2.4667,3,,15:53:00
2023-07-19 15:54:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:54:00
2023-07-19 15:55:00-04:00,2.59,2.61,2.58,2.58,59,2.6025,8,,15:55:00
2023-07-19 15:56:00-04:00,2.59,2.61,2.58,2.58,59,2.6025,8,,15:56:00
2023-07-19 15:57:00-04:00,2.58,2.64,2.58,2.6,20,2.6,8,,15:57:00
2023-07-19 15:58:00-04:00,2.59,2.6,2.59,2.6,3,2.5933,3,,15:58:00
2023-07-19 15:59:00-04:00,2.58,2.68,2.53,2.68,120,2.635,19,,15:59:00
