timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-04 14:15:00-04:00,5.12,5.12,4.95,5.02,72,4.996,10,,14:15:00
2024-10-04 14:16:00-04:00,5.04,5.14,5.04,5.14,4,5.065,2,,14:16:00
2024-10-04 14:17:00-04:00,5.19,5.19,5.19,5.19,3,5.19,3,,14:17:00
2024-10-04 14:18:00-04:00,5.19,5.24,5.19,5.22,9,5.2122,5,,14:18:00
2024-10-04 14:19:00-04:00,5.2,5.22,5.17,5.22,26,5.1904,9,,14:19:00
2024-10-04 14:20:00-04:00,5.27,5.32,5.27,5.31,34,5.3053,7,,14:20:00
2024-10-04 14:21:00-04:00,5.31,5.31,5.25,5.25,299,5.2843,14,,14:21:00
2024-10-04 14:22:00-04:00,5.28,5.38,5.28,5.38,13,5.2931,4,,14:22:00
2024-10-04 14:23:00-04:00,5.4,5.4,5.4,5.4,13,5.4,2,,14:23:00
2024-10-04 14:24:00-04:00,5.3,5.34,5.3,5.34,4,5.31,2,,14:24:00
2024-10-04 14:25:00-04:00,5.4,5.4,5.37,5.37,14,5.3936,4,,14:25:00
2024-10-04 14:26:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:26:00
2024-10-04 14:27:00-04:00,5.38,5.38,5.38,5.38,2,5.38,1,,14:27:00
2024-10-04 14:28:00-04:00,5.39,5.4,5.38,5.38,6,5.3867,3,,14:28:00
2024-10-04 14:29:00-04:00,5.39,5.4,5.38,5.38,6,5.3867,3,,14:29:00
2024-10-04 14:30:00-04:00,5.34,5.35,5.34,5.35,11,5.3445,2,,14:30:00
2024-10-04 14:31:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,14:31:00
2024-10-04 14:32:00-04:00,5.32,5.32,5.25,5.28,6,5.2817,5,,14:32:00
2024-10-04 14:33:00-04:00,5.29,5.29,5.29,5.29,2,5.29,2,,14:33:00
2024-10-04 14:34:00-04:00,5.38,5.44,5.38,5.44,18,5.3967,4,,14:34:00
2024-10-04 14:35:00-04:00,5.45,5.45,5.45,5.45,7,5.45,3,,14:35:00
2024-10-04 14:36:00-04:00,5.41,5.41,5.4,5.4,3,5.4033,2,,14:36:00
2024-10-04 14:37:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:37:00
2024-10-04 14:38:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:38:00
2024-10-04 14:39:00-04:00,5.37,5.37,5.37,5.37,15,5.37,2,,14:39:00
2024-10-04 14:40:00-04:00,5.43,5.43,5.43,5.43,3,5.43,2,,14:40:00
2024-10-04 14:41:00-04:00,5.43,5.46,5.42,5.46,18,5.4361,3,,14:41:00
2024-10-04 14:42:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,14:42:00
2024-10-04 14:43:00-04:00,5.4,5.4,5.34,5.35,7,5.3786,7,,14:43:00
2024-10-04 14:44:00-04:00,5.38,5.39,5.38,5.39,25,5.386,3,,14:44:00
2024-10-04 14:45:00-04:00,5.35,5.35,5.35,5.35,2,5.35,2,,14:45:00
2024-10-04 14:46:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:46:00
2024-10-04 14:47:00-04:00,5.41,5.41,5.39,5.39,21,5.4081,2,,14:47:00
2024-10-04 14:48:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:48:00
2024-10-04 14:49:00-04:00,5.43,5.43,5.43,5.43,3,5.43,1,,14:49:00
2024-10-04 14:50:00-04:00,5.5,5.56,5.5,5.56,40,5.5375,6,,14:50:00
2024-10-04 14:51:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:51:00
2024-10-04 14:52:00-04:00,5.58,5.78,5.58,5.7,90,5.7068,12,,14:52:00
2024-10-04 14:53:00-04:00,5.62,5.62,5.61,5.61,11,5.6109,2,,14:53:00
2024-10-04 14:54:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,14:54:00
2024-10-04 14:55:00-04:00,5.61,5.61,5.61,5.61,25,5.61,2,,14:55:00
2024-10-04 14:56:00-04:00,5.64,5.65,5.64,5.65,2,5.645,2,,14:56:00
2024-10-04 14:57:00-04:00,5.6,5.71,5.6,5.71,58,5.6566,8,,14:57:00
2024-10-04 14:58:00-04:00,5.71,5.71,5.71,5.71,2,5.71,2,,14:58:00
2024-10-04 14:59:00-04:00,5.75,5.75,5.75,5.75,13,5.75,3,,14:59:00
2024-10-04 15:00:00-04:00,5.68,5.68,5.67,5.68,46,5.6789,7,,15:00:00
2024-10-04 15:01:00-04:00,5.66,5.66,5.65,5.65,2,5.655,2,,15:01:00
2024-10-04 15:02:00-04:00,5.63,5.63,5.57,5.6,31,5.6194,3,,15:02:00
2024-10-04 15:03:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,15:03:00
2024-10-04 15:04:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,15:04:00
2024-10-04 15:05:00-04:00,5.68,5.7,5.68,5.7,3,5.6933,2,,15:05:00
2024-10-04 15:06:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:06:00
2024-10-04 15:07:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:07:00
2024-10-04 15:08:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:08:00
2024-10-04 15:09:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:09:00
2024-10-04 15:10:00-04:00,5.7,5.75,5.7,5.75,4,5.7375,2,,15:10:00
2024-10-04 15:11:00-04:00,5.7,5.75,5.7,5.75,4,5.7375,2,,15:11:00
2024-10-04 15:12:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:12:00
2024-10-04 15:13:00-04:00,5.68,5.7,5.68,5.7,2,5.69,2,,15:13:00
2024-10-04 15:14:00-04:00,5.68,5.7,5.68,5.7,2,5.69,2,,15:14:00
2024-10-04 15:15:00-04:00,5.68,5.7,5.68,5.7,2,5.69,2,,15:15:00
2024-10-04 15:16:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,15:16:00
2024-10-04 15:17:00-04:00,5.68,5.68,5.66,5.66,55,5.6709,3,,15:17:00
2024-10-04 15:18:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,15:18:00
2024-10-04 15:19:00-04:00,5.75,5.76,5.75,5.76,9,5.7522,5,,15:19:00
2024-10-04 15:20:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:20:00
2024-10-04 15:21:00-04:00,5.75,6.05,5.75,5.97,111,5.9747,32,,15:21:00
2024-10-04 15:22:00-04:00,6.0,6.0,5.93,5.93,23,5.9613,3,,15:22:00
2024-10-04 15:23:00-04:00,6.0,6.1,5.99,6.1,183,6.0462,10,,15:23:00
2024-10-04 15:24:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,15:24:00
2024-10-04 15:25:00-04:00,6.03,6.05,5.99,5.99,41,6.0173,6,,15:25:00
2024-10-04 15:26:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:26:00
2024-10-04 15:27:00-04:00,5.92,5.98,5.92,5.98,25,5.9312,6,,15:27:00
2024-10-04 15:28:00-04:00,5.98,6.05,5.98,6.05,36,6.0433,8,,15:28:00
2024-10-04 15:29:00-04:00,6.07,6.13,6.07,6.09,25,6.1048,10,,15:29:00
2024-10-04 15:30:00-04:00,6.02,6.04,6.0,6.04,12,6.035,3,,15:30:00
2024-10-04 15:31:00-04:00,6.09,6.11,6.09,6.11,8,6.1,3,,15:31:00
2024-10-04 15:32:00-04:00,6.15,6.3,6.14,6.28,73,6.2007,13,,15:32:00
2024-10-04 15:33:00-04:00,6.23,6.23,6.2,6.23,6,6.21,3,,15:33:00
2024-10-04 15:34:00-04:00,6.28,6.4,6.28,6.4,56,6.3125,13,,15:34:00
2024-10-04 15:35:00-04:00,6.39,6.39,6.26,6.26,16,6.3819,2,,15:35:00
2024-10-04 15:36:00-04:00,6.24,6.33,6.24,6.29,60,6.2938,13,,15:36:00
2024-10-04 15:37:00-04:00,6.28,6.31,6.28,6.31,40,6.2818,4,,15:37:00
2024-10-04 15:38:00-04:00,6.28,6.32,6.27,6.32,8,6.2938,4,,15:38:00
2024-10-04 15:39:00-04:00,6.33,6.34,6.28,6.28,18,6.3361,4,,15:39:00
2024-10-04 15:40:00-04:00,6.34,6.42,6.34,6.4,24,6.3742,7,,15:40:00
2024-10-04 15:41:00-04:00,6.4,6.41,6.4,6.41,5,6.402,4,,15:41:00
2024-10-04 15:42:00-04:00,6.41,6.42,6.4,6.4,6,6.4083,4,,15:42:00
2024-10-04 15:43:00-04:00,6.4,6.46,6.4,6.45,12,6.4375,6,,15:43:00
2024-10-04 15:44:00-04:00,6.47,6.5,6.46,6.49,51,6.4827,8,,15:44:00
2024-10-04 15:45:00-04:00,6.47,6.47,6.24,6.24,18,6.3639,12,,15:45:00
2024-10-04 15:46:00-04:00,6.25,6.29,6.15,6.16,9,6.18,5,,15:46:00
2024-10-04 15:47:00-04:00,6.22,6.29,6.22,6.29,26,6.2508,4,,15:47:00
2024-10-04 15:48:00-04:00,6.36,6.36,6.34,6.34,8,6.345,4,,15:48:00
2024-10-04 15:49:00-04:00,6.4,6.4,6.32,6.36,8,6.365,3,,15:49:00
2024-10-04 15:50:00-04:00,6.35,6.39,6.35,6.38,39,6.3569,6,,15:50:00
2024-10-04 15:51:00-04:00,6.36,6.39,6.25,6.25,285,6.3561,20,,15:51:00
2024-10-04 15:52:00-04:00,6.29,6.34,6.29,6.34,263,6.3383,9,,15:52:00
2024-10-04 15:53:00-04:00,6.24,6.25,6.23,6.23,103,6.2303,4,,15:53:00
2024-10-04 15:54:00-04:00,6.42,6.53,6.42,6.49,677,6.4981,27,,15:54:00
2024-10-04 15:55:00-04:00,6.55,6.63,6.48,6.53,65,6.5792,20,,15:55:00
2024-10-04 15:56:00-04:00,6.52,6.58,6.52,6.56,11,6.5591,8,,15:56:00
2024-10-04 15:57:00-04:00,6.6,6.84,6.6,6.69,158,6.676,18,,15:57:00
2024-10-04 15:58:00-04:00,6.72,6.73,6.62,6.62,15,6.712,5,,15:58:00
2024-10-04 15:59:00-04:00,6.66,6.66,6.55,6.57,20,6.613,12,,15:59:00
2024-10-04 16:00:00-04:00,6.53,6.53,6.45,6.45,5,6.488,4,,16:00:00
2024-10-04 16:01:00-04:00,6.53,6.53,6.45,6.45,5,6.488,4,,16:01:00
2024-10-04 16:02:00-04:00,6.51,6.55,6.51,6.55,5,6.536,3,,16:02:00
2024-10-04 16:03:00-04:00,6.55,6.55,6.53,6.53,3,6.5367,2,,16:03:00
2024-10-04 16:04:00-04:00,6.55,6.55,6.53,6.53,3,6.5367,2,,16:04:00
2024-10-04 16:05:00-04:00,6.51,6.55,6.51,6.55,2,6.53,2,,16:05:00
2024-10-04 16:06:00-04:00,6.51,6.55,6.51,6.55,2,6.53,2,,16:06:00
2024-10-04 16:07:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,16:07:00
2024-10-04 16:08:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,16:08:00
2024-10-04 16:09:00-04:00,6.65,6.65,6.65,6.65,3,6.65,2,,16:09:00
2024-10-04 16:10:00-04:00,6.65,6.65,6.65,6.65,3,6.65,2,,16:10:00
2024-10-04 16:11:00-04:00,6.64,6.66,6.64,6.66,6,6.65,4,,16:11:00
2024-10-04 16:12:00-04:00,6.64,6.66,6.64,6.66,6,6.65,4,,16:12:00
2024-10-04 16:13:00-04:00,6.63,6.63,6.61,6.61,9,6.6167,3,,16:13:00
2024-10-04 16:14:00-04:00,6.6,6.63,6.6,6.63,3,6.61,2,,16:14:00
