timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-08 14:19:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:19:00
2024-08-08 14:20:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:20:00
2024-08-08 14:21:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:21:00
2024-08-08 14:22:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:22:00
2024-08-08 14:23:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:23:00
2024-08-08 14:24:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:24:00
2024-08-08 14:25:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:25:00
2024-08-08 14:26:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:26:00
2024-08-08 14:27:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:27:00
2024-08-08 14:28:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:28:00
2024-08-08 14:29:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:29:00
2024-08-08 14:30:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:30:00
2024-08-08 14:31:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:31:00
2024-08-08 14:32:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:32:00
2024-08-08 14:33:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:33:00
2024-08-08 14:34:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:34:00
2024-08-08 14:35:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:35:00
2024-08-08 14:36:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:36:00
2024-08-08 14:37:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:37:00
2024-08-08 14:38:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:38:00
2024-08-08 14:39:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:39:00
2024-08-08 14:40:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:40:00
2024-08-08 14:41:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:41:00
2024-08-08 14:42:00-04:00,10.54,10.54,10.54,10.54,1,10.54,1,,14:42:00
2024-08-08 14:43:00-04:00,10.76,10.76,10.76,10.76,1,10.76,1,,14:43:00
2024-08-08 14:44:00-04:00,10.76,10.76,10.76,10.76,1,10.76,1,,14:44:00
2024-08-08 14:45:00-04:00,10.76,10.76,10.76,10.76,1,10.76,1,,14:45:00
2024-08-08 14:46:00-04:00,10.76,10.76,10.76,10.76,1,10.76,1,,14:46:00
2024-08-08 14:47:00-04:00,10.76,10.76,10.76,10.76,1,10.76,1,,14:47:00
2024-08-08 14:48:00-04:00,10.76,10.76,10.76,10.76,1,10.76,1,,14:48:00
2024-08-08 14:49:00-04:00,11.09,11.09,11.09,11.09,1,11.09,1,,14:49:00
2024-08-08 14:50:00-04:00,11.09,11.09,11.09,11.09,1,11.09,1,,14:50:00
2024-08-08 14:51:00-04:00,11.09,11.09,11.09,11.09,1,11.09,1,,14:51:00
2024-08-08 14:52:00-04:00,11.09,11.09,11.09,11.09,1,11.09,1,,14:52:00
2024-08-08 14:53:00-04:00,10.87,10.87,10.87,10.87,1,10.87,1,,14:53:00
2024-08-08 14:54:00-04:00,10.92,10.92,10.92,10.92,2,10.92,1,,14:54:00
2024-08-08 14:55:00-04:00,10.92,10.92,10.92,10.92,2,10.92,1,,14:55:00
2024-08-08 14:56:00-04:00,11.13,11.13,11.07,11.07,2,11.1,2,,14:56:00
2024-08-08 14:57:00-04:00,11.13,11.13,11.07,11.07,2,11.1,2,,14:57:00
2024-08-08 14:58:00-04:00,11.13,11.13,11.07,11.07,2,11.1,2,,14:58:00
2024-08-08 14:59:00-04:00,11.13,11.13,11.07,11.07,2,11.1,2,,14:59:00
2024-08-08 15:00:00-04:00,11.13,11.13,11.07,11.07,2,11.1,2,,15:00:00
2024-08-08 15:01:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,15:01:00
2024-08-08 15:02:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,15:02:00
2024-08-08 15:03:00-04:00,10.68,10.68,10.68,10.68,1,10.68,1,,15:03:00
2024-08-08 15:04:00-04:00,10.39,10.39,10.39,10.39,1,10.39,1,,15:04:00
2024-08-08 15:05:00-04:00,10.34,10.34,10.32,10.32,21,10.321,2,,15:05:00
2024-08-08 15:06:00-04:00,10.34,10.34,10.32,10.32,21,10.321,2,,15:06:00
2024-08-08 15:07:00-04:00,10.53,10.53,10.53,10.53,1,10.53,1,,15:07:00
2024-08-08 15:08:00-04:00,10.53,10.53,10.53,10.53,1,10.53,1,,15:08:00
2024-08-08 15:09:00-04:00,10.53,10.53,10.53,10.53,1,10.53,1,,15:09:00
2024-08-08 15:10:00-04:00,10.53,10.53,10.53,10.53,1,10.53,1,,15:10:00
2024-08-08 15:11:00-04:00,10.53,10.53,10.53,10.53,1,10.53,1,,15:11:00
2024-08-08 15:12:00-04:00,10.53,10.53,10.53,10.53,1,10.53,1,,15:12:00
2024-08-08 15:13:00-04:00,10.53,10.53,10.53,10.53,1,10.53,1,,15:13:00
2024-08-08 15:14:00-04:00,10.53,10.53,10.53,10.53,1,10.53,1,,15:14:00
2024-08-08 15:15:00-04:00,10.96,10.96,10.96,10.96,1,10.96,1,,15:15:00
2024-08-08 15:16:00-04:00,10.84,10.84,10.84,10.84,1,10.84,1,,15:16:00
2024-08-08 15:17:00-04:00,10.84,10.84,10.84,10.84,1,10.84,1,,15:17:00
2024-08-08 15:18:00-04:00,10.84,10.84,10.84,10.84,1,10.84,1,,15:18:00
2024-08-08 15:19:00-04:00,10.84,10.84,10.84,10.84,1,10.84,1,,15:19:00
2024-08-08 15:20:00-04:00,10.69,10.69,10.69,10.69,1,10.69,1,,15:20:00
2024-08-08 15:21:00-04:00,10.69,10.69,10.69,10.69,1,10.69,1,,15:21:00
2024-08-08 15:22:00-04:00,10.69,10.69,10.69,10.69,1,10.69,1,,15:22:00
2024-08-08 15:23:00-04:00,10.69,10.69,10.69,10.69,1,10.69,1,,15:23:00
2024-08-08 15:24:00-04:00,10.94,10.94,10.94,10.94,1,10.94,1,,15:24:00
2024-08-08 15:25:00-04:00,10.94,10.94,10.94,10.94,1,10.94,1,,15:25:00
2024-08-08 15:26:00-04:00,10.83,10.83,10.83,10.83,1,10.83,1,,15:26:00
2024-08-08 15:27:00-04:00,10.8,10.8,10.8,10.8,1,10.8,1,,15:27:00
2024-08-08 15:28:00-04:00,10.8,10.8,10.8,10.8,1,10.8,1,,15:28:00
2024-08-08 15:29:00-04:00,10.8,10.8,10.8,10.8,1,10.8,1,,15:29:00
2024-08-08 15:30:00-04:00,10.8,10.8,10.8,10.8,1,10.8,1,,15:30:00
2024-08-08 15:31:00-04:00,10.8,10.8,10.8,10.8,1,10.8,1,,15:31:00
2024-08-08 15:32:00-04:00,10.8,10.8,10.8,10.8,1,10.8,1,,15:32:00
2024-08-08 15:33:00-04:00,9.88,9.88,9.88,9.88,20,9.88,1,,15:33:00
2024-08-08 15:34:00-04:00,9.88,9.88,9.88,9.88,20,9.88,1,,15:34:00
2024-08-08 15:35:00-04:00,9.79,9.79,9.79,9.79,10,9.79,4,,15:35:00
2024-08-08 15:36:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:36:00
2024-08-08 15:37:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:37:00
2024-08-08 15:38:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:38:00
2024-08-08 15:39:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:39:00
2024-08-08 15:40:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:40:00
2024-08-08 15:41:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:41:00
2024-08-08 15:42:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:42:00
2024-08-08 15:43:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:43:00
2024-08-08 15:44:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:44:00
2024-08-08 15:45:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:45:00
2024-08-08 15:46:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:46:00
2024-08-08 15:47:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:47:00
2024-08-08 15:48:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:48:00
2024-08-08 15:49:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:49:00
2024-08-08 15:50:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:50:00
2024-08-08 15:51:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:51:00
2024-08-08 15:52:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:52:00
2024-08-08 15:53:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:53:00
2024-08-08 15:54:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:54:00
2024-08-08 15:55:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:55:00
2024-08-08 15:56:00-04:00,10.79,10.79,10.79,10.79,1,10.79,1,,15:56:00
2024-08-08 15:57:00-04:00,10.37,10.37,10.37,10.37,5,10.37,1,,15:57:00
2024-08-08 15:58:00-04:00,10.37,10.37,10.37,10.37,5,10.37,1,,15:58:00
2024-08-08 15:59:00-04:00,11.08,11.08,10.86,10.86,3,10.9933,3,,15:59:00
