timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-28 14:19:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:19:00
2024-10-28 14:20:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:20:00
2024-10-28 14:21:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:21:00
2024-10-28 14:22:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:22:00
2024-10-28 14:23:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:23:00
2024-10-28 14:24:00-04:00,4.73,4.74,4.73,4.74,6,4.7383,2,,14:24:00
2024-10-28 14:25:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:25:00
2024-10-28 14:26:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:26:00
2024-10-28 14:27:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:27:00
2024-10-28 14:28:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:28:00
2024-10-28 14:29:00-04:00,4.93,4.93,4.93,4.93,3,4.93,1,,14:29:00
2024-10-28 14:30:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:30:00
2024-10-28 14:31:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,14:31:00
2024-10-28 14:32:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:32:00
2024-10-28 14:33:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:33:00
2024-10-28 14:34:00-04:00,5.01,5.01,4.99,4.99,2,5.0,2,,14:34:00
2024-10-28 14:35:00-04:00,4.98,5.04,4.98,5.03,3,5.0167,3,,14:35:00
2024-10-28 14:36:00-04:00,4.98,5.04,4.98,5.03,3,5.0167,3,,14:36:00
2024-10-28 14:37:00-04:00,4.98,5.04,4.98,5.03,3,5.0167,3,,14:37:00
2024-10-28 14:38:00-04:00,5.03,5.03,5.03,5.03,5,5.03,1,,14:38:00
2024-10-28 14:39:00-04:00,5.03,5.03,5.03,5.03,5,5.03,1,,14:39:00
2024-10-28 14:40:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:40:00
2024-10-28 14:41:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:41:00
2024-10-28 14:42:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:42:00
2024-10-28 14:43:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,14:43:00
2024-10-28 14:44:00-04:00,5.05,5.07,5.05,5.07,2,5.06,2,,14:44:00
2024-10-28 14:45:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:45:00
2024-10-28 14:46:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:46:00
2024-10-28 14:47:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:47:00
2024-10-28 14:48:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:48:00
2024-10-28 14:49:00-04:00,5.17,5.17,5.08,5.08,2,5.125,2,,14:49:00
2024-10-28 14:50:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:50:00
2024-10-28 14:51:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:51:00
2024-10-28 14:52:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:52:00
2024-10-28 14:53:00-04:00,4.86,4.86,4.84,4.84,6,4.8567,2,,14:53:00
2024-10-28 14:54:00-04:00,4.73,4.76,4.73,4.76,2,4.745,2,,14:54:00
2024-10-28 14:55:00-04:00,4.85,4.85,4.85,4.85,10,4.85,6,,14:55:00
2024-10-28 14:56:00-04:00,4.85,4.85,4.85,4.85,10,4.85,6,,14:56:00
2024-10-28 14:57:00-04:00,4.85,4.85,4.85,4.85,10,4.85,6,,14:57:00
2024-10-28 14:58:00-04:00,4.85,4.85,4.85,4.85,10,4.85,6,,14:58:00
2024-10-28 14:59:00-04:00,4.85,4.85,4.85,4.85,10,4.85,6,,14:59:00
2024-10-28 15:00:00-04:00,5.25,5.25,4.96,4.96,3,5.1533,2,,15:00:00
2024-10-28 15:01:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:01:00
2024-10-28 15:02:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:02:00
2024-10-28 15:03:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:03:00
2024-10-28 15:04:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:04:00
2024-10-28 15:05:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:05:00
2024-10-28 15:06:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:06:00
2024-10-28 15:07:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:07:00
2024-10-28 15:08:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:08:00
2024-10-28 15:09:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:09:00
2024-10-28 15:10:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,15:10:00
2024-10-28 15:11:00-04:00,5.07,5.07,5.07,5.07,5,5.07,1,,15:11:00
2024-10-28 15:12:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:12:00
2024-10-28 15:13:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:13:00
2024-10-28 15:14:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:14:00
2024-10-28 15:15:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:15:00
2024-10-28 15:16:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:16:00
2024-10-28 15:17:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:17:00
2024-10-28 15:18:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:18:00
2024-10-28 15:19:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,15:19:00
2024-10-28 15:20:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,15:20:00
2024-10-28 15:21:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,15:21:00
2024-10-28 15:22:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,15:22:00
2024-10-28 15:23:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,15:23:00
2024-10-28 15:24:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,15:24:00
2024-10-28 15:25:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,15:25:00
2024-10-28 15:26:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:26:00
2024-10-28 15:27:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:27:00
2024-10-28 15:28:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:28:00
2024-10-28 15:29:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:29:00
2024-10-28 15:30:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:30:00
2024-10-28 15:31:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:31:00
2024-10-28 15:32:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:32:00
2024-10-28 15:33:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:33:00
2024-10-28 15:34:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:34:00
2024-10-28 15:35:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:35:00
2024-10-28 15:36:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:36:00
2024-10-28 15:37:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,15:37:00
2024-10-28 15:38:00-04:00,4.8,4.88,4.8,4.88,4,4.8325,4,,15:38:00
2024-10-28 15:39:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:39:00
2024-10-28 15:40:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:40:00
2024-10-28 15:41:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:41:00
2024-10-28 15:42:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:42:00
2024-10-28 15:43:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:43:00
2024-10-28 15:44:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:44:00
2024-10-28 15:45:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:45:00
2024-10-28 15:46:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:46:00
2024-10-28 15:47:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:47:00
2024-10-28 15:48:00-04:00,4.97,4.97,4.97,4.97,48,4.97,1,,15:48:00
2024-10-28 15:49:00-04:00,4.97,4.97,4.97,4.97,48,4.97,1,,15:49:00
2024-10-28 15:50:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:50:00
2024-10-28 15:51:00-04:00,5.05,5.12,5.05,5.12,4,5.0675,2,,15:51:00
2024-10-28 15:52:00-04:00,5.16,5.16,5.16,5.16,20,5.16,1,,15:52:00
2024-10-28 15:53:00-04:00,5.16,5.16,5.16,5.16,20,5.16,1,,15:53:00
2024-10-28 15:54:00-04:00,5.16,5.16,5.16,5.16,20,5.16,1,,15:54:00
2024-10-28 15:55:00-04:00,5.3,5.32,5.3,5.32,2,5.31,2,,15:55:00
2024-10-28 15:56:00-04:00,5.3,5.32,5.3,5.32,2,5.31,2,,15:56:00
2024-10-28 15:57:00-04:00,5.3,5.32,5.3,5.32,2,5.31,2,,15:57:00
2024-10-28 15:58:00-04:00,5.26,5.26,5.26,5.26,5,5.26,4,,15:58:00
2024-10-28 15:59:00-04:00,5.27,5.37,5.27,5.34,13,5.3254,10,,15:59:00
2024-10-28 16:00:00-04:00,5.28,5.28,5.2,5.24,5,5.228,5,,16:00:00
2024-10-28 16:01:00-04:00,5.28,5.28,5.2,5.24,5,5.228,5,,16:01:00
2024-10-28 16:02:00-04:00,5.28,5.28,5.2,5.24,5,5.228,5,,16:02:00
2024-10-28 16:03:00-04:00,5.28,5.28,5.2,5.24,5,5.228,5,,16:03:00
2024-10-28 16:04:00-04:00,5.28,5.28,5.2,5.24,5,5.228,5,,16:04:00
2024-10-28 16:05:00-04:00,5.28,5.28,5.2,5.24,5,5.228,5,,16:05:00
2024-10-28 16:06:00-04:00,5.28,5.28,5.2,5.24,5,5.228,5,,16:06:00
2024-10-28 16:07:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:07:00
2024-10-28 16:08:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:08:00
2024-10-28 16:09:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:09:00
2024-10-28 16:10:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:10:00
2024-10-28 16:11:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:11:00
2024-10-28 16:12:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,16:12:00
2024-10-28 16:13:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,16:13:00
