timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-20 14:18:00-04:00,1.5,1.5,1.49,1.49,2,1.495,2,,14:18:00
2024-06-20 14:19:00-04:00,1.5,1.5,1.49,1.49,2,1.495,2,,14:19:00
2024-06-20 14:20:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:20:00
2024-06-20 14:21:00-04:00,1.4,1.4,1.4,1.4,15,1.4,1,,14:21:00
2024-06-20 14:22:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:22:00
2024-06-20 14:23:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:23:00
2024-06-20 14:24:00-04:00,1.51,1.51,1.51,1.51,4,1.51,3,,14:24:00
2024-06-20 14:25:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:25:00
2024-06-20 14:26:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:26:00
2024-06-20 14:27:00-04:00,1.53,1.53,1.53,1.53,5,1.53,1,,14:27:00
2024-06-20 14:28:00-04:00,1.51,1.57,1.51,1.57,16,1.5556,9,,14:28:00
2024-06-20 14:29:00-04:00,1.51,1.57,1.51,1.57,16,1.5556,9,,14:29:00
2024-06-20 14:30:00-04:00,1.51,1.57,1.51,1.57,16,1.5556,9,,14:30:00
2024-06-20 14:31:00-04:00,1.54,1.56,1.51,1.55,104,1.5589,5,,14:31:00
2024-06-20 14:32:00-04:00,1.54,1.56,1.51,1.55,104,1.5589,5,,14:32:00
2024-06-20 14:33:00-04:00,1.57,1.57,1.55,1.55,15,1.5567,3,,14:33:00
2024-06-20 14:34:00-04:00,1.57,1.57,1.55,1.55,15,1.5567,3,,14:34:00
2024-06-20 14:35:00-04:00,1.57,1.57,1.55,1.55,15,1.5567,3,,14:35:00
2024-06-20 14:36:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,14:36:00
2024-06-20 14:37:00-04:00,1.39,1.39,1.37,1.37,10,1.38,2,,14:37:00
2024-06-20 14:38:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:38:00
2024-06-20 14:39:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:39:00
2024-06-20 14:40:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:40:00
2024-06-20 14:41:00-04:00,1.44,1.44,1.44,1.44,50,1.44,1,,14:41:00
2024-06-20 14:42:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:42:00
2024-06-20 14:43:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:43:00
2024-06-20 14:44:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:44:00
2024-06-20 14:45:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:45:00
2024-06-20 14:46:00-04:00,1.37,1.37,1.37,1.37,2,1.37,1,,14:46:00
2024-06-20 14:47:00-04:00,1.37,1.37,1.37,1.37,2,1.37,1,,14:47:00
2024-06-20 14:48:00-04:00,1.37,1.37,1.37,1.37,2,1.37,1,,14:48:00
2024-06-20 14:49:00-04:00,1.37,1.37,1.37,1.37,2,1.37,1,,14:49:00
2024-06-20 14:50:00-04:00,1.37,1.37,1.37,1.37,2,1.37,1,,14:50:00
2024-06-20 14:51:00-04:00,1.33,1.33,1.33,1.33,7,1.33,1,,14:51:00
2024-06-20 14:52:00-04:00,1.37,1.37,1.37,1.37,98,1.37,2,,14:52:00
2024-06-20 14:53:00-04:00,1.37,1.37,1.37,1.37,98,1.37,2,,14:53:00
2024-06-20 14:54:00-04:00,1.37,1.37,1.37,1.37,98,1.37,2,,14:54:00
2024-06-20 14:55:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:55:00
2024-06-20 14:56:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:56:00
2024-06-20 14:57:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:57:00
2024-06-20 14:58:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:58:00
2024-06-20 14:59:00-04:00,1.3,1.32,1.28,1.32,7,1.2971,3,,14:59:00
2024-06-20 15:00:00-04:00,1.3,1.32,1.28,1.32,7,1.2971,3,,15:00:00
2024-06-20 15:01:00-04:00,1.24,1.25,1.24,1.25,16,1.2494,2,,15:01:00
2024-06-20 15:02:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:02:00
2024-06-20 15:03:00-04:00,1.14,1.15,1.07,1.15,60,1.1292,12,,15:03:00
2024-06-20 15:04:00-04:00,1.16,1.17,1.16,1.17,6,1.1683,5,,15:04:00
2024-06-20 15:05:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:05:00
2024-06-20 15:06:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:06:00
2024-06-20 15:07:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:07:00
2024-06-20 15:08:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:08:00
2024-06-20 15:09:00-04:00,1.2,1.2,1.2,1.2,3,1.2,2,,15:09:00
2024-06-20 15:10:00-04:00,1.17,1.17,1.17,1.17,10,1.17,1,,15:10:00
2024-06-20 15:11:00-04:00,1.17,1.17,1.17,1.17,10,1.17,1,,15:11:00
2024-06-20 15:12:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,15:12:00
2024-06-20 15:13:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,15:13:00
2024-06-20 15:14:00-04:00,1.25,1.25,1.25,1.25,10,1.25,2,,15:14:00
2024-06-20 15:15:00-04:00,1.25,1.25,1.25,1.25,10,1.25,2,,15:15:00
2024-06-20 15:16:00-04:00,1.25,1.25,1.25,1.25,10,1.25,2,,15:16:00
2024-06-20 15:17:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:17:00
2024-06-20 15:18:00-04:00,1.14,1.14,1.13,1.13,51,1.1398,2,,15:18:00
2024-06-20 15:19:00-04:00,1.14,1.14,1.13,1.13,51,1.1398,2,,15:19:00
2024-06-20 15:20:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:20:00
2024-06-20 15:21:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:21:00
2024-06-20 15:22:00-04:00,1.1,1.1,1.06,1.07,28,1.0896,5,,15:22:00
2024-06-20 15:23:00-04:00,1.06,1.06,1.06,1.06,4,1.06,2,,15:23:00
2024-06-20 15:24:00-04:00,1.06,1.06,1.06,1.06,4,1.06,2,,15:24:00
2024-06-20 15:25:00-04:00,1.06,1.06,1.06,1.06,4,1.06,2,,15:25:00
2024-06-20 15:26:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:26:00
2024-06-20 15:27:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:27:00
2024-06-20 15:28:00-04:00,1.23,1.23,1.23,1.23,7,1.23,1,,15:28:00
2024-06-20 15:29:00-04:00,1.28,1.28,1.28,1.28,6,1.28,1,,15:29:00
2024-06-20 15:30:00-04:00,1.28,1.28,1.23,1.23,8,1.2688,3,,15:30:00
2024-06-20 15:31:00-04:00,1.21,1.21,1.21,1.21,100,1.21,9,,15:31:00
2024-06-20 15:32:00-04:00,1.21,1.21,1.21,1.21,100,1.21,9,,15:32:00
2024-06-20 15:33:00-04:00,1.25,1.27,1.25,1.27,11,1.2518,3,,15:33:00
2024-06-20 15:34:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:34:00
2024-06-20 15:35:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:35:00
2024-06-20 15:36:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:36:00
2024-06-20 15:37:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:37:00
2024-06-20 15:38:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:38:00
2024-06-20 15:39:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:39:00
2024-06-20 15:40:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:40:00
2024-06-20 15:41:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,15:41:00
2024-06-20 15:42:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,15:42:00
2024-06-20 15:43:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,15:43:00
2024-06-20 15:44:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,15:44:00
2024-06-20 15:45:00-04:00,1.26,1.26,1.26,1.26,10,1.26,1,,15:45:00
2024-06-20 15:46:00-04:00,1.38,1.38,1.29,1.29,20,1.3415,4,,15:46:00
2024-06-20 15:47:00-04:00,1.27,1.3,1.27,1.3,22,1.2973,2,,15:47:00
2024-06-20 15:48:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,15:48:00
2024-06-20 15:49:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,15:49:00
2024-06-20 15:50:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,15:50:00
2024-06-20 15:51:00-04:00,1.35,1.35,1.35,1.35,25,1.35,3,,15:51:00
2024-06-20 15:52:00-04:00,1.4,1.4,1.4,1.4,37,1.4,2,,15:52:00
2024-06-20 15:53:00-04:00,1.4,1.4,1.4,1.4,37,1.4,2,,15:53:00
2024-06-20 15:54:00-04:00,1.39,1.43,1.39,1.43,63,1.4138,3,,15:54:00
2024-06-20 15:55:00-04:00,1.36,1.36,1.35,1.36,4,1.3575,3,,15:55:00
2024-06-20 15:56:00-04:00,1.27,1.27,1.27,1.27,40,1.27,3,,15:56:00
2024-06-20 15:57:00-04:00,1.25,1.25,1.24,1.24,40,1.245,4,,15:57:00
2024-06-20 15:58:00-04:00,1.25,1.25,1.24,1.24,40,1.245,4,,15:58:00
2024-06-20 15:59:00-04:00,1.19,1.19,1.19,1.19,20,1.19,1,,15:59:00
