timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-24 14:18:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:18:00
2024-10-24 14:19:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:19:00
2024-10-24 14:20:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:20:00
2024-10-24 14:21:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:21:00
2024-10-24 14:22:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:22:00
2024-10-24 14:23:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:23:00
2024-10-24 14:24:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:24:00
2024-10-24 14:25:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:25:00
2024-10-24 14:26:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:26:00
2024-10-24 14:27:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:27:00
2024-10-24 14:28:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:28:00
2024-10-24 14:29:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:29:00
2024-10-24 14:30:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:30:00
2024-10-24 14:31:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:31:00
2024-10-24 14:32:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:32:00
2024-10-24 14:33:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:33:00
2024-10-24 14:34:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:34:00
2024-10-24 14:35:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:35:00
2024-10-24 14:36:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:36:00
2024-10-24 14:37:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:37:00
2024-10-24 14:38:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:38:00
2024-10-24 14:39:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,14:39:00
2024-10-24 14:40:00-04:00,3.06,3.06,3.02,3.02,2,3.04,2,,14:40:00
2024-10-24 14:41:00-04:00,3.1,3.1,3.1,3.1,5,3.1,3,,14:41:00
2024-10-24 14:42:00-04:00,3.1,3.1,3.1,3.1,5,3.1,3,,14:42:00
2024-10-24 14:43:00-04:00,3.1,3.1,3.1,3.1,5,3.1,3,,14:43:00
2024-10-24 14:44:00-04:00,3.1,3.1,3.1,3.1,5,3.1,3,,14:44:00
2024-10-24 14:45:00-04:00,3.1,3.1,3.1,3.1,5,3.1,3,,14:45:00
2024-10-24 14:46:00-04:00,3.1,3.1,3.1,3.1,5,3.1,3,,14:46:00
2024-10-24 14:47:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:47:00
2024-10-24 14:48:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:48:00
2024-10-24 14:49:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:49:00
2024-10-24 14:50:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:50:00
2024-10-24 14:51:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:51:00
2024-10-24 14:52:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:52:00
2024-10-24 14:53:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:53:00
2024-10-24 14:54:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:54:00
2024-10-24 14:55:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:55:00
2024-10-24 14:56:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:56:00
2024-10-24 14:57:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:57:00
2024-10-24 14:58:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:58:00
2024-10-24 14:59:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:59:00
2024-10-24 15:00:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:00:00
2024-10-24 15:01:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:01:00
2024-10-24 15:02:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:02:00
2024-10-24 15:03:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:03:00
2024-10-24 15:04:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:04:00
2024-10-24 15:05:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:05:00
2024-10-24 15:06:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:06:00
2024-10-24 15:07:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:07:00
2024-10-24 15:08:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:08:00
2024-10-24 15:09:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:09:00
2024-10-24 15:10:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:10:00
2024-10-24 15:11:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:11:00
2024-10-24 15:12:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:12:00
2024-10-24 15:13:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:13:00
2024-10-24 15:14:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:14:00
2024-10-24 15:15:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:15:00
2024-10-24 15:16:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:16:00
2024-10-24 15:17:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:17:00
2024-10-24 15:18:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:18:00
2024-10-24 15:19:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:19:00
2024-10-24 15:20:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:20:00
2024-10-24 15:21:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:21:00
2024-10-24 15:22:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:22:00
2024-10-24 15:23:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,15:23:00
2024-10-24 15:24:00-04:00,3.3,3.3,3.3,3.3,4,3.3,1,,15:24:00
2024-10-24 15:25:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:25:00
2024-10-24 15:26:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:26:00
2024-10-24 15:27:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:27:00
2024-10-24 15:28:00-04:00,3.36,3.36,3.36,3.36,2,3.36,2,,15:28:00
2024-10-24 15:29:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:29:00
2024-10-24 15:30:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:30:00
2024-10-24 15:31:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:31:00
2024-10-24 15:32:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:32:00
2024-10-24 15:33:00-04:00,3.4,3.4,3.4,3.4,5,3.4,2,,15:33:00
2024-10-24 15:34:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:34:00
2024-10-24 15:35:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:35:00
2024-10-24 15:36:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:36:00
2024-10-24 15:37:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:37:00
2024-10-24 15:38:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:38:00
2024-10-24 15:39:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:39:00
2024-10-24 15:40:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:40:00
2024-10-24 15:41:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:41:00
2024-10-24 15:42:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:42:00
2024-10-24 15:43:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:43:00
2024-10-24 15:44:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:44:00
2024-10-24 15:45:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:45:00
2024-10-24 15:46:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:46:00
2024-10-24 15:47:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:47:00
2024-10-24 15:48:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:48:00
2024-10-24 15:49:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:49:00
2024-10-24 15:50:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:50:00
2024-10-24 15:51:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:51:00
2024-10-24 15:52:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:52:00
2024-10-24 15:53:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:53:00
2024-10-24 15:54:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:54:00
2024-10-24 15:55:00-04:00,3.37,3.37,3.37,3.37,100,3.37,4,,15:55:00
2024-10-24 15:56:00-04:00,3.37,3.37,3.37,3.37,100,3.37,4,,15:56:00
2024-10-24 15:57:00-04:00,3.29,3.33,3.29,3.29,17,3.3253,4,,15:57:00
2024-10-24 15:58:00-04:00,3.27,3.33,3.27,3.33,3,3.29,2,,15:58:00
2024-10-24 15:59:00-04:00,3.34,3.34,3.24,3.26,148,3.2521,10,,15:59:00
2024-10-24 16:00:00-04:00,3.34,3.38,3.34,3.38,2,3.36,2,,16:00:00
2024-10-24 16:01:00-04:00,3.34,3.38,3.34,3.38,2,3.36,2,,16:01:00
2024-10-24 16:02:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,16:02:00
2024-10-24 16:03:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,16:03:00
2024-10-24 16:04:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,16:04:00
2024-10-24 16:05:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,16:05:00
2024-10-24 16:06:00-04:00,3.45,3.45,3.43,3.43,39,3.4485,9,,16:06:00
2024-10-24 16:07:00-04:00,3.45,3.45,3.43,3.43,39,3.4485,9,,16:07:00
2024-10-24 16:08:00-04:00,3.45,3.45,3.43,3.43,39,3.4485,9,,16:08:00
2024-10-24 16:09:00-04:00,3.45,3.45,3.43,3.43,39,3.4485,9,,16:09:00
2024-10-24 16:10:00-04:00,3.45,3.45,3.43,3.43,39,3.4485,9,,16:10:00
2024-10-24 16:11:00-04:00,3.45,3.45,3.43,3.43,39,3.4485,9,,16:11:00
2024-10-24 16:12:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,16:12:00
