timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-25 14:19:00-04:00,3.8,3.84,3.8,3.84,18,3.8178,3,,14:19:00
2023-09-25 14:20:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,14:20:00
2023-09-25 14:21:00-04:00,3.77,3.82,3.77,3.82,15,3.7827,3,,14:21:00
2023-09-25 14:22:00-04:00,3.81,3.88,3.81,3.88,13,3.8262,3,,14:22:00
2023-09-25 14:23:00-04:00,3.95,3.95,3.82,3.82,5,3.878,4,,14:23:00
2023-09-25 14:24:00-04:00,3.92,3.93,3.92,3.93,3,3.9233,2,,14:24:00
2023-09-25 14:25:00-04:00,3.92,3.92,3.89,3.89,12,3.895,6,,14:25:00
2023-09-25 14:26:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:26:00
2023-09-25 14:27:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:27:00
2023-09-25 14:28:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:28:00
2023-09-25 14:29:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:29:00
2023-09-25 14:30:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:30:00
2023-09-25 14:31:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:31:00
2023-09-25 14:32:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:32:00
2023-09-25 14:33:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:33:00
2023-09-25 14:34:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:34:00
2023-09-25 14:35:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:35:00
2023-09-25 14:36:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:36:00
2023-09-25 14:37:00-04:00,3.49,3.49,3.49,3.49,10,3.49,2,,14:37:00
2023-09-25 14:38:00-04:00,3.49,3.49,3.49,3.49,10,3.49,2,,14:38:00
2023-09-25 14:39:00-04:00,3.72,3.72,3.68,3.68,33,3.7188,3,,14:39:00
2023-09-25 14:40:00-04:00,3.72,3.72,3.68,3.68,33,3.7188,3,,14:40:00
2023-09-25 14:41:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:41:00
2023-09-25 14:42:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:42:00
2023-09-25 14:43:00-04:00,3.74,3.75,3.74,3.75,2,3.745,2,,14:43:00
2023-09-25 14:44:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:44:00
2023-09-25 14:45:00-04:00,3.77,3.77,3.77,3.77,27,3.77,2,,14:45:00
2023-09-25 14:46:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:46:00
2023-09-25 14:47:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:47:00
2023-09-25 14:48:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:48:00
2023-09-25 14:49:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:49:00
2023-09-25 14:50:00-04:00,3.8,3.83,3.8,3.81,39,3.8121,4,,14:50:00
2023-09-25 14:51:00-04:00,3.8,3.83,3.8,3.81,39,3.8121,4,,14:51:00
2023-09-25 14:52:00-04:00,3.82,3.86,3.82,3.86,15,3.8227,2,,14:52:00
2023-09-25 14:53:00-04:00,3.82,3.86,3.82,3.86,15,3.8227,2,,14:53:00
2023-09-25 14:54:00-04:00,3.84,3.84,3.84,3.84,26,3.84,2,,14:54:00
2023-09-25 14:55:00-04:00,3.84,3.84,3.84,3.84,15,3.84,1,,14:55:00
2023-09-25 14:56:00-04:00,3.84,3.84,3.84,3.84,15,3.84,1,,14:56:00
2023-09-25 14:57:00-04:00,3.99,3.99,3.95,3.95,2,3.97,2,,14:57:00
2023-09-25 14:58:00-04:00,3.99,3.99,3.95,3.95,2,3.97,2,,14:58:00
2023-09-25 14:59:00-04:00,3.99,3.99,3.95,3.95,2,3.97,2,,14:59:00
2023-09-25 15:00:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:00:00
2023-09-25 15:01:00-04:00,3.95,4.13,3.95,4.13,103,3.9544,4,,15:01:00
2023-09-25 15:02:00-04:00,4.21,4.21,4.19,4.19,11,4.1918,2,,15:02:00
2023-09-25 15:03:00-04:00,4.33,4.38,4.33,4.38,66,4.3679,3,,15:03:00
2023-09-25 15:04:00-04:00,4.38,4.38,4.38,4.38,28,4.38,2,,15:04:00
2023-09-25 15:05:00-04:00,4.34,4.34,4.29,4.29,3,4.3067,2,,15:05:00
2023-09-25 15:06:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:06:00
2023-09-25 15:07:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:07:00
2023-09-25 15:08:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:08:00
2023-09-25 15:09:00-04:00,4.45,4.45,4.45,4.45,9,4.45,1,,15:09:00
2023-09-25 15:10:00-04:00,4.45,4.45,4.45,4.45,9,4.45,1,,15:10:00
2023-09-25 15:11:00-04:00,4.45,4.45,4.45,4.45,9,4.45,1,,15:11:00
2023-09-25 15:12:00-04:00,4.45,4.45,4.45,4.45,9,4.45,1,,15:12:00
2023-09-25 15:13:00-04:00,4.33,4.33,4.33,4.33,3,4.33,3,,15:13:00
2023-09-25 15:14:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,15:14:00
2023-09-25 15:15:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,15:15:00
2023-09-25 15:16:00-04:00,3.85,3.85,3.84,3.84,75,3.8407,2,,15:16:00
2023-09-25 15:17:00-04:00,3.85,3.85,3.84,3.84,75,3.8407,2,,15:17:00
2023-09-25 15:18:00-04:00,3.85,3.85,3.84,3.84,75,3.8407,2,,15:18:00
2023-09-25 15:19:00-04:00,3.76,3.76,3.76,3.76,18,3.76,1,,15:19:00
2023-09-25 15:20:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:20:00
2023-09-25 15:21:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:21:00
2023-09-25 15:22:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:22:00
2023-09-25 15:23:00-04:00,3.77,3.77,3.76,3.76,15,3.7667,2,,15:23:00
2023-09-25 15:24:00-04:00,3.87,3.88,3.85,3.85,16,3.8719,3,,15:24:00
2023-09-25 15:25:00-04:00,3.87,3.87,3.85,3.85,11,3.8682,2,,15:25:00
2023-09-25 15:26:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:26:00
2023-09-25 15:27:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:27:00
2023-09-25 15:28:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:28:00
2023-09-25 15:29:00-04:00,3.93,3.94,3.93,3.94,3,3.9367,3,,15:29:00
2023-09-25 15:30:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,15:30:00
2023-09-25 15:31:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,15:31:00
2023-09-25 15:32:00-04:00,3.75,3.75,3.74,3.74,40,3.7498,2,,15:32:00
2023-09-25 15:33:00-04:00,3.77,3.77,3.74,3.74,2,3.755,2,,15:33:00
2023-09-25 15:34:00-04:00,3.8,3.8,3.78,3.78,7,3.7857,2,,15:34:00
2023-09-25 15:35:00-04:00,3.78,3.83,3.78,3.83,11,3.8255,3,,15:35:00
2023-09-25 15:36:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:36:00
2023-09-25 15:37:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:37:00
2023-09-25 15:38:00-04:00,3.78,3.78,3.73,3.73,8,3.755,3,,15:38:00
2023-09-25 15:39:00-04:00,3.62,3.62,3.56,3.56,2,3.59,2,,15:39:00
2023-09-25 15:40:00-04:00,3.62,3.62,3.56,3.56,2,3.59,2,,15:40:00
2023-09-25 15:41:00-04:00,3.66,3.66,3.66,3.66,3,3.66,1,,15:41:00
2023-09-25 15:42:00-04:00,3.66,3.66,3.66,3.66,3,3.66,1,,15:42:00
2023-09-25 15:43:00-04:00,3.7,3.71,3.7,3.71,20,3.705,2,,15:43:00
2023-09-25 15:44:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:44:00
2023-09-25 15:45:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:45:00
2023-09-25 15:46:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:46:00
2023-09-25 15:47:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:47:00
2023-09-25 15:48:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:48:00
2023-09-25 15:49:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,15:49:00
2023-09-25 15:50:00-04:00,3.6,3.6,3.48,3.48,22,3.4895,3,,15:50:00
2023-09-25 15:51:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:51:00
2023-09-25 15:52:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:52:00
2023-09-25 15:53:00-04:00,3.73,3.73,3.73,3.73,25,3.73,2,,15:53:00
2023-09-25 15:54:00-04:00,3.73,3.73,3.73,3.73,25,3.73,2,,15:54:00
2023-09-25 15:55:00-04:00,3.73,3.73,3.73,3.73,25,3.73,2,,15:55:00
2023-09-25 15:56:00-04:00,3.39,3.39,3.29,3.32,21,3.339,4,,15:56:00
2023-09-25 15:57:00-04:00,3.3,3.3,3.25,3.26,29,3.2648,5,,15:57:00
2023-09-25 15:58:00-04:00,3.28,3.28,3.27,3.27,4,3.275,3,,15:58:00
2023-09-25 15:59:00-04:00,3.25,3.25,3.18,3.18,27,3.2159,5,,15:59:00
