timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-04 14:18:00-05:00,5.04,5.25,5.04,5.25,55,5.1635,3,,14:18:00
2023-01-04 14:19:00-05:00,5.14,5.26,5.14,5.26,46,5.2117,3,,14:19:00
2023-01-04 14:20:00-05:00,5.14,5.26,5.14,5.26,46,5.2117,3,,14:20:00
2023-01-04 14:21:00-05:00,5.14,5.26,5.14,5.26,46,5.2117,3,,14:21:00
2023-01-04 14:22:00-05:00,5.14,5.26,5.14,5.26,46,5.2117,3,,14:22:00
2023-01-04 14:23:00-05:00,5.14,5.26,5.14,5.26,46,5.2117,3,,14:23:00
2023-01-04 14:24:00-05:00,4.48,4.53,4.48,4.53,23,4.4909,2,,14:24:00
2023-01-04 14:25:00-05:00,4.49,4.49,4.33,4.33,58,4.4107,5,,14:25:00
2023-01-04 14:26:00-05:00,4.49,4.49,4.33,4.33,58,4.4107,5,,14:26:00
2023-01-04 14:27:00-05:00,4.49,4.49,4.33,4.33,58,4.4107,5,,14:27:00
2023-01-04 14:28:00-05:00,3.82,3.82,3.7,3.7,3,3.78,3,,14:28:00
2023-01-04 14:29:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,14:29:00
2023-01-04 14:30:00-05:00,3.65,3.81,3.65,3.81,102,3.8079,8,,14:30:00
2023-01-04 14:31:00-05:00,3.65,3.81,3.65,3.81,102,3.8079,8,,14:31:00
2023-01-04 14:32:00-05:00,3.65,3.81,3.65,3.81,102,3.8079,8,,14:32:00
2023-01-04 14:33:00-05:00,3.65,3.81,3.65,3.81,102,3.8079,8,,14:33:00
2023-01-04 14:34:00-05:00,3.89,3.89,3.89,3.89,24,3.89,2,,14:34:00
2023-01-04 14:35:00-05:00,3.85,3.9,3.85,3.9,24,3.8725,4,,14:35:00
2023-01-04 14:36:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:36:00
2023-01-04 14:37:00-05:00,3.9,3.9,3.9,3.9,2,3.9,2,,14:37:00
2023-01-04 14:38:00-05:00,3.9,3.9,3.9,3.9,2,3.9,2,,14:38:00
2023-01-04 14:39:00-05:00,3.9,3.9,3.9,3.9,2,3.9,2,,14:39:00
2023-01-04 14:40:00-05:00,3.79,3.82,3.73,3.82,8,3.7938,3,,14:40:00
2023-01-04 14:41:00-05:00,3.82,3.82,3.82,3.82,10,3.82,7,,14:41:00
2023-01-04 14:42:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:42:00
2023-01-04 14:43:00-05:00,4.03,4.03,4.03,4.03,10,4.03,2,,14:43:00
2023-01-04 14:44:00-05:00,4.03,4.03,4.03,4.03,10,4.03,2,,14:44:00
2023-01-04 14:45:00-05:00,4.03,4.03,4.03,4.03,10,4.03,2,,14:45:00
2023-01-04 14:46:00-05:00,3.98,4.08,3.98,4.08,22,4.0409,3,,14:46:00
2023-01-04 14:47:00-05:00,3.98,4.08,3.98,4.08,22,4.0409,3,,14:47:00
2023-01-04 14:48:00-05:00,3.98,4.08,3.98,4.08,22,4.0409,3,,14:48:00
2023-01-04 14:49:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:49:00
2023-01-04 14:50:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:50:00
2023-01-04 14:51:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,14:51:00
2023-01-04 14:52:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,14:52:00
2023-01-04 14:53:00-05:00,3.97,4.11,3.97,4.09,192,4.1077,6,,14:53:00
2023-01-04 14:54:00-05:00,3.97,4.11,3.97,4.09,192,4.1077,6,,14:54:00
2023-01-04 14:55:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:55:00
2023-01-04 14:56:00-05:00,4.16,4.44,4.16,4.41,14,4.4086,4,,14:56:00
2023-01-04 14:57:00-05:00,4.36,4.36,4.36,4.36,10,4.36,1,,14:57:00
2023-01-04 14:58:00-05:00,4.36,4.36,4.36,4.36,10,4.36,1,,14:58:00
2023-01-04 14:59:00-05:00,4.41,4.52,4.41,4.52,26,4.4277,3,,14:59:00
2023-01-04 15:00:00-05:00,4.51,4.51,4.49,4.5,18,4.4978,3,,15:00:00
2023-01-04 15:01:00-05:00,4.75,4.86,4.75,4.86,47,4.773,6,,15:01:00
2023-01-04 15:02:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:02:00
2023-01-04 15:03:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:03:00
2023-01-04 15:04:00-05:00,4.83,4.83,4.83,4.83,4,4.83,1,,15:04:00
2023-01-04 15:05:00-05:00,4.85,4.87,4.85,4.87,16,4.8625,3,,15:05:00
2023-01-04 15:06:00-05:00,4.64,4.68,4.64,4.67,97,4.6712,5,,15:06:00
2023-01-04 15:07:00-05:00,4.59,4.59,4.59,4.59,10,4.59,1,,15:07:00
2023-01-04 15:08:00-05:00,4.49,4.49,4.49,4.49,5,4.49,1,,15:08:00
2023-01-04 15:09:00-05:00,4.49,4.49,4.49,4.49,5,4.49,1,,15:09:00
2023-01-04 15:10:00-05:00,4.49,4.49,4.49,4.49,5,4.49,1,,15:10:00
2023-01-04 15:11:00-05:00,4.55,4.55,4.55,4.55,15,4.55,1,,15:11:00
2023-01-04 15:12:00-05:00,4.59,4.59,4.59,4.59,3,4.59,3,,15:12:00
2023-01-04 15:13:00-05:00,4.46,4.46,4.44,4.44,54,4.4596,3,,15:13:00
2023-01-04 15:14:00-05:00,4.51,4.51,4.51,4.51,24,4.51,1,,15:14:00
2023-01-04 15:15:00-05:00,4.51,4.51,4.51,4.51,24,4.51,1,,15:15:00
2023-01-04 15:16:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:16:00
2023-01-04 15:17:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,15:17:00
2023-01-04 15:18:00-05:00,4.65,4.7,4.64,4.7,22,4.65,4,,15:18:00
2023-01-04 15:19:00-05:00,4.65,4.7,4.64,4.7,22,4.65,4,,15:19:00
2023-01-04 15:20:00-05:00,4.65,4.7,4.64,4.7,22,4.65,4,,15:20:00
2023-01-04 15:21:00-05:00,4.65,4.7,4.64,4.7,22,4.65,4,,15:21:00
2023-01-04 15:22:00-05:00,4.65,4.7,4.64,4.7,22,4.65,4,,15:22:00
2023-01-04 15:23:00-05:00,4.65,4.7,4.64,4.7,22,4.65,4,,15:23:00
2023-01-04 15:24:00-05:00,4.24,4.24,4.24,4.24,4,4.24,1,,15:24:00
2023-01-04 15:25:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:25:00
2023-01-04 15:26:00-05:00,4.3,4.3,4.23,4.23,13,4.2354,2,,15:26:00
2023-01-04 15:27:00-05:00,4.3,4.3,4.23,4.23,13,4.2354,2,,15:27:00
2023-01-04 15:28:00-05:00,4.33,4.33,4.33,4.33,59,4.33,3,,15:28:00
2023-01-04 15:29:00-05:00,4.33,4.33,4.33,4.33,59,4.33,3,,15:29:00
2023-01-04 15:30:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:30:00
2023-01-04 15:31:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:31:00
2023-01-04 15:32:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:32:00
2023-01-04 15:33:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:33:00
2023-01-04 15:34:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:34:00
2023-01-04 15:35:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:35:00
2023-01-04 15:36:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:36:00
2023-01-04 15:37:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:37:00
2023-01-04 15:38:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:38:00
2023-01-04 15:39:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:39:00
2023-01-04 15:40:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:40:00
2023-01-04 15:41:00-05:00,3.62,3.62,3.62,3.62,12,3.62,3,,15:41:00
2023-01-04 15:42:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:42:00
2023-01-04 15:43:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:43:00
2023-01-04 15:44:00-05:00,3.58,3.58,3.58,3.58,11,3.58,1,,15:44:00
2023-01-04 15:45:00-05:00,3.58,3.58,3.58,3.58,11,3.58,1,,15:45:00
2023-01-04 15:46:00-05:00,3.58,3.58,3.58,3.58,11,3.58,1,,15:46:00
2023-01-04 15:47:00-05:00,3.58,3.58,3.58,3.58,11,3.58,1,,15:47:00
2023-01-04 15:48:00-05:00,3.68,3.68,3.68,3.68,3,3.68,2,,15:48:00
2023-01-04 15:49:00-05:00,3.68,3.68,3.68,3.68,3,3.68,2,,15:49:00
2023-01-04 15:50:00-05:00,3.98,3.98,3.9,3.9,115,3.9446,6,,15:50:00
2023-01-04 15:51:00-05:00,3.98,3.98,3.9,3.9,115,3.9446,6,,15:51:00
2023-01-04 15:52:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:52:00
2023-01-04 15:53:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:53:00
2023-01-04 15:54:00-05:00,3.9,4.07,3.9,4.07,22,3.9982,8,,15:54:00
2023-01-04 15:55:00-05:00,4.23,4.31,4.15,4.28,39,4.2377,28,,15:55:00
2023-01-04 15:56:00-05:00,4.3,4.3,4.3,4.3,7,4.3,1,,15:56:00
2023-01-04 15:57:00-05:00,4.37,4.45,4.37,4.45,14,4.4164,4,,15:57:00
2023-01-04 15:58:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:58:00
2023-01-04 15:59:00-05:00,4.58,4.79,4.58,4.79,22,4.5991,2,,15:59:00
