timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-05 14:15:00-04:00,2.67,2.69,2.67,2.68,31,2.6832,3,,14:15:00
2024-04-05 14:16:00-04:00,2.66,2.75,2.66,2.75,30,2.668,4,,14:16:00
2024-04-05 14:17:00-04:00,2.74,2.74,2.7,2.7,39,2.7159,12,,14:17:00
2024-04-05 14:18:00-04:00,2.69,2.71,2.69,2.71,6,2.6933,2,,14:18:00
2024-04-05 14:19:00-04:00,2.65,2.71,2.65,2.68,9,2.67,4,,14:19:00
2024-04-05 14:20:00-04:00,2.65,2.65,2.59,2.59,13,2.6069,8,,14:20:00
2024-04-05 14:21:00-04:00,2.54,2.54,2.47,2.47,29,2.509,9,,14:21:00
2024-04-05 14:22:00-04:00,2.45,2.5,2.45,2.5,55,2.4545,4,,14:22:00
2024-04-05 14:23:00-04:00,2.52,2.57,2.49,2.57,19,2.5126,5,,14:23:00
2024-04-05 14:24:00-04:00,2.71,2.81,2.69,2.77,131,2.8023,16,,14:24:00
2024-04-05 14:25:00-04:00,2.77,2.85,2.76,2.76,98,2.7672,8,,14:25:00
2024-04-05 14:26:00-04:00,2.76,2.76,2.73,2.73,33,2.7464,9,,14:26:00
2024-04-05 14:27:00-04:00,2.68,2.68,2.64,2.68,18,2.675,5,,14:27:00
2024-04-05 14:28:00-04:00,2.72,2.9,2.72,2.89,32,2.8731,11,,14:28:00
2024-04-05 14:29:00-04:00,2.87,3.0,2.81,3.0,50,2.8718,12,,14:29:00
2024-04-05 14:30:00-04:00,2.96,2.96,2.82,2.93,68,2.9288,12,,14:30:00
2024-04-05 14:31:00-04:00,3.0,3.0,2.87,2.87,51,2.9024,12,,14:31:00
2024-04-05 14:32:00-04:00,2.91,2.97,2.91,2.93,29,2.9472,10,,14:32:00
2024-04-05 14:33:00-04:00,2.93,2.93,2.87,2.9,14,2.8907,4,,14:33:00
2024-04-05 14:34:00-04:00,2.87,2.93,2.82,2.93,89,2.8984,18,,14:34:00
2024-04-05 14:35:00-04:00,2.96,2.96,2.85,2.85,19,2.8768,5,,14:35:00
2024-04-05 14:36:00-04:00,2.88,2.88,2.78,2.8,36,2.8064,9,,14:36:00
2024-04-05 14:37:00-04:00,2.76,2.76,2.68,2.71,5,2.706,4,,14:37:00
2024-04-05 14:38:00-04:00,2.84,2.84,2.8,2.82,55,2.8298,7,,14:38:00
2024-04-05 14:39:00-04:00,2.84,2.84,2.75,2.75,13,2.8162,3,,14:39:00
2024-04-05 14:40:00-04:00,2.73,2.73,2.67,2.67,5,2.71,3,,14:40:00
2024-04-05 14:41:00-04:00,2.79,2.94,2.79,2.87,73,2.8914,7,,14:41:00
2024-04-05 14:42:00-04:00,2.88,2.9,2.87,2.87,22,2.8755,5,,14:42:00
2024-04-05 14:43:00-04:00,3.0,3.0,2.95,2.95,7,2.9857,3,,14:43:00
2024-04-05 14:44:00-04:00,2.96,2.96,2.85,2.85,169,2.9515,10,,14:44:00
2024-04-05 14:45:00-04:00,2.87,2.91,2.86,2.86,17,2.8718,4,,14:45:00
2024-04-05 14:46:00-04:00,2.97,2.97,2.95,2.95,46,2.9678,5,,14:46:00
2024-04-05 14:47:00-04:00,2.96,3.1,2.96,3.1,29,3.0152,11,,14:47:00
2024-04-05 14:48:00-04:00,3.07,3.13,3.03,3.13,16,3.0788,8,,14:48:00
2024-04-05 14:49:00-04:00,3.15,3.2,3.12,3.12,146,3.1551,23,,14:49:00
2024-04-05 14:50:00-04:00,3.14,3.18,3.02,3.02,16,3.1394,10,,14:50:00
2024-04-05 14:51:00-04:00,3.11,3.16,3.11,3.16,28,3.1364,7,,14:51:00
2024-04-05 14:52:00-04:00,3.19,3.2,3.17,3.18,16,3.1831,9,,14:52:00
2024-04-05 14:53:00-04:00,3.18,3.18,3.08,3.08,44,3.092,7,,14:53:00
2024-04-05 14:54:00-04:00,3.09,3.1,3.09,3.1,30,3.099,4,,14:54:00
2024-04-05 14:55:00-04:00,3.15,3.2,3.15,3.2,17,3.1559,2,,14:55:00
2024-04-05 14:56:00-04:00,3.14,3.18,3.11,3.18,102,3.1416,15,,14:56:00
2024-04-05 14:57:00-04:00,3.16,3.21,3.05,3.06,54,3.1189,13,,14:57:00
2024-04-05 14:58:00-04:00,3.04,3.04,3.04,3.04,7,3.04,3,,14:58:00
2024-04-05 14:59:00-04:00,3.0,3.02,2.92,2.92,28,2.9454,10,,14:59:00
2024-04-05 15:00:00-04:00,2.94,2.94,2.87,2.87,49,2.9086,10,,15:00:00
2024-04-05 15:01:00-04:00,2.85,2.87,2.83,2.85,35,2.8517,9,,15:01:00
2024-04-05 15:02:00-04:00,2.88,2.92,2.87,2.92,16,2.8763,3,,15:02:00
2024-04-05 15:03:00-04:00,2.88,2.89,2.87,2.87,30,2.8717,6,,15:03:00
2024-04-05 15:04:00-04:00,2.87,2.87,2.87,2.87,7,2.87,1,,15:04:00
2024-04-05 15:05:00-04:00,2.8,2.8,2.74,2.74,10,2.766,4,,15:05:00
2024-04-05 15:06:00-04:00,2.77,2.77,2.76,2.76,7,2.7686,2,,15:06:00
2024-04-05 15:07:00-04:00,2.73,2.73,2.69,2.69,150,2.7211,7,,15:07:00
2024-04-05 15:08:00-04:00,2.92,2.99,2.86,2.89,16,2.8856,10,,15:08:00
2024-04-05 15:09:00-04:00,2.86,2.88,2.86,2.86,63,2.8756,10,,15:09:00
2024-04-05 15:10:00-04:00,2.87,2.9,2.84,2.88,29,2.8814,7,,15:10:00
2024-04-05 15:11:00-04:00,2.81,2.84,2.81,2.84,6,2.825,3,,15:11:00
2024-04-05 15:12:00-04:00,2.84,2.89,2.84,2.87,56,2.8713,5,,15:12:00
2024-04-05 15:13:00-04:00,2.87,2.9,2.82,2.82,404,2.8993,4,,15:13:00
2024-04-05 15:14:00-04:00,2.79,2.79,2.72,2.72,7,2.78,2,,15:14:00
2024-04-05 15:15:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:15:00
2024-04-05 15:16:00-04:00,2.76,2.76,2.76,2.76,9,2.76,1,,15:16:00
2024-04-05 15:17:00-04:00,2.81,2.85,2.77,2.77,33,2.8136,9,,15:17:00
2024-04-05 15:18:00-04:00,2.78,2.78,2.72,2.72,42,2.7588,9,,15:18:00
2024-04-05 15:19:00-04:00,2.73,2.73,2.69,2.7,3,2.7067,3,,15:19:00
2024-04-05 15:20:00-04:00,2.71,2.72,2.71,2.72,12,2.715,4,,15:20:00
2024-04-05 15:21:00-04:00,2.83,2.83,2.82,2.82,11,2.8218,2,,15:21:00
2024-04-05 15:22:00-04:00,2.76,2.77,2.73,2.77,4,2.755,3,,15:22:00
2024-04-05 15:23:00-04:00,2.83,2.83,2.81,2.81,13,2.8177,2,,15:23:00
2024-04-05 15:24:00-04:00,2.87,2.87,2.8,2.8,4,2.85,4,,15:24:00
2024-04-05 15:25:00-04:00,2.77,2.81,2.77,2.81,27,2.7856,6,,15:25:00
2024-04-05 15:26:00-04:00,2.8,2.8,2.8,2.8,3,2.8,2,,15:26:00
2024-04-05 15:27:00-04:00,2.82,2.85,2.82,2.85,9,2.83,5,,15:27:00
2024-04-05 15:28:00-04:00,2.81,2.81,2.74,2.74,20,2.7635,5,,15:28:00
2024-04-05 15:29:00-04:00,2.74,2.77,2.74,2.76,108,2.7601,6,,15:29:00
2024-04-05 15:30:00-04:00,2.77,2.82,2.77,2.82,16,2.7969,5,,15:30:00
2024-04-05 15:31:00-04:00,2.78,2.78,2.69,2.69,86,2.74,11,,15:31:00
2024-04-05 15:32:00-04:00,2.68,2.68,2.67,2.68,11,2.6764,4,,15:32:00
2024-04-05 15:33:00-04:00,2.64,2.64,2.61,2.62,29,2.62,6,,15:33:00
2024-04-05 15:34:00-04:00,2.5,2.5,2.44,2.44,75,2.4612,25,,15:34:00
2024-04-05 15:35:00-04:00,2.46,2.53,2.46,2.52,121,2.4994,9,,15:35:00
2024-04-05 15:36:00-04:00,2.61,2.61,2.59,2.59,37,2.6014,9,,15:36:00
2024-04-05 15:37:00-04:00,2.6,2.75,2.6,2.68,66,2.6105,3,,15:37:00
2024-04-05 15:38:00-04:00,2.7,2.7,2.68,2.7,10,2.686,6,,15:38:00
2024-04-05 15:39:00-04:00,2.71,2.71,2.67,2.68,17,2.6782,7,,15:39:00
2024-04-05 15:40:00-04:00,2.64,2.67,2.64,2.67,21,2.661,8,,15:40:00
2024-04-05 15:41:00-04:00,2.63,2.67,2.63,2.67,14,2.6357,6,,15:41:00
2024-04-05 15:42:00-04:00,2.67,2.79,2.67,2.79,22,2.7005,10,,15:42:00
2024-04-05 15:43:00-04:00,2.78,2.79,2.73,2.73,17,2.7776,7,,15:43:00
2024-04-05 15:44:00-04:00,2.75,2.76,2.75,2.75,23,2.7557,8,,15:44:00
2024-04-05 15:45:00-04:00,2.79,2.79,2.7,2.7,24,2.7517,9,,15:45:00
2024-04-05 15:46:00-04:00,2.71,2.71,2.61,2.61,9,2.6678,4,,15:46:00
2024-04-05 15:47:00-04:00,2.61,2.61,2.6,2.61,62,2.6097,5,,15:47:00
2024-04-05 15:48:00-04:00,2.62,2.69,2.62,2.69,6,2.6783,2,,15:48:00
2024-04-05 15:49:00-04:00,2.65,2.69,2.63,2.66,74,2.6495,9,,15:49:00
2024-04-05 15:50:00-04:00,2.67,2.67,2.56,2.6,170,2.5945,19,,15:50:00
2024-04-05 15:51:00-04:00,2.63,2.63,2.54,2.55,28,2.5582,8,,15:51:00
2024-04-05 15:52:00-04:00,2.55,2.55,2.5,2.5,26,2.5092,8,,15:52:00
2024-04-05 15:53:00-04:00,2.5,2.5,2.47,2.47,7,2.48,4,,15:53:00
2024-04-05 15:54:00-04:00,2.43,2.43,2.38,2.38,25,2.4044,12,,15:54:00
2024-04-05 15:55:00-04:00,2.4,2.44,2.37,2.39,72,2.3931,19,,15:55:00
2024-04-05 15:56:00-04:00,2.43,2.5,2.42,2.5,76,2.4632,17,,15:56:00
2024-04-05 15:57:00-04:00,2.52,2.52,2.49,2.5,101,2.4996,39,,15:57:00
2024-04-05 15:58:00-04:00,2.49,2.55,2.49,2.53,35,2.5271,14,,15:58:00
2024-04-05 15:59:00-04:00,2.52,2.61,2.5,2.58,131,2.5534,22,,15:59:00
