timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-10 14:16:00-05:00,5.75,5.75,5.75,5.75,7,5.75,1,,14:16:00
2023-11-10 14:17:00-05:00,5.75,5.75,5.75,5.75,7,5.75,1,,14:17:00
2023-11-10 14:18:00-05:00,5.75,5.75,5.75,5.75,7,5.75,1,,14:18:00
2023-11-10 14:19:00-05:00,5.75,5.75,5.75,5.75,7,5.75,1,,14:19:00
2023-11-10 14:20:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,14:20:00
2023-11-10 14:21:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,14:21:00
2023-11-10 14:22:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,14:22:00
2023-11-10 14:23:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,14:23:00
2023-11-10 14:24:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:24:00
2023-11-10 14:25:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:25:00
2023-11-10 14:26:00-05:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:26:00
2023-11-10 14:27:00-05:00,5.65,5.65,5.65,5.65,2,5.65,2,,14:27:00
2023-11-10 14:28:00-05:00,5.65,5.65,5.65,5.65,2,5.65,2,,14:28:00
2023-11-10 14:29:00-05:00,5.65,5.65,5.65,5.65,2,5.65,2,,14:29:00
2023-11-10 14:30:00-05:00,5.75,5.75,5.75,5.75,5,5.75,1,,14:30:00
2023-11-10 14:31:00-05:00,5.75,5.75,5.75,5.75,5,5.75,1,,14:31:00
2023-11-10 14:32:00-05:00,5.64,5.64,5.64,5.64,4,5.64,2,,14:32:00
2023-11-10 14:33:00-05:00,5.66,5.66,5.66,5.66,20,5.66,2,,14:33:00
2023-11-10 14:34:00-05:00,5.66,5.66,5.66,5.66,20,5.66,2,,14:34:00
2023-11-10 14:35:00-05:00,5.66,5.66,5.66,5.66,20,5.66,2,,14:35:00
2023-11-10 14:36:00-05:00,5.66,5.66,5.66,5.66,20,5.66,2,,14:36:00
2023-11-10 14:37:00-05:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:37:00
2023-11-10 14:38:00-05:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:38:00
2023-11-10 14:39:00-05:00,5.62,5.62,5.62,5.62,21,5.62,2,,14:39:00
2023-11-10 14:40:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:40:00
2023-11-10 14:41:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:41:00
2023-11-10 14:42:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:42:00
2023-11-10 14:43:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:43:00
2023-11-10 14:44:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:44:00
2023-11-10 14:45:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:45:00
2023-11-10 14:46:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:46:00
2023-11-10 14:47:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:47:00
2023-11-10 14:48:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:48:00
2023-11-10 14:49:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:49:00
2023-11-10 14:50:00-05:00,5.74,5.74,5.74,5.74,10,5.74,1,,14:50:00
2023-11-10 14:51:00-05:00,5.79,5.79,5.79,5.79,3,5.79,3,,14:51:00
2023-11-10 14:52:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,14:52:00
2023-11-10 14:53:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,14:53:00
2023-11-10 14:54:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,14:54:00
2023-11-10 14:55:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,14:55:00
2023-11-10 14:56:00-05:00,5.6,5.6,5.59,5.59,21,5.5905,2,,14:56:00
2023-11-10 14:57:00-05:00,5.59,5.59,5.59,5.59,6,5.59,1,,14:57:00
2023-11-10 14:58:00-05:00,5.59,5.59,5.59,5.59,6,5.59,1,,14:58:00
2023-11-10 14:59:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:59:00
2023-11-10 15:00:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:00:00
2023-11-10 15:01:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:01:00
2023-11-10 15:02:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:02:00
2023-11-10 15:03:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:03:00
2023-11-10 15:04:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:04:00
2023-11-10 15:05:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:05:00
2023-11-10 15:06:00-05:00,5.63,5.65,5.63,5.65,4,5.645,2,,15:06:00
2023-11-10 15:07:00-05:00,5.63,5.65,5.63,5.65,4,5.645,2,,15:07:00
2023-11-10 15:08:00-05:00,5.63,5.65,5.63,5.65,4,5.645,2,,15:08:00
2023-11-10 15:09:00-05:00,5.73,5.73,5.71,5.71,2,5.72,2,,15:09:00
2023-11-10 15:10:00-05:00,5.71,5.71,5.71,5.71,18,5.71,1,,15:10:00
2023-11-10 15:11:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:11:00
2023-11-10 15:12:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:12:00
2023-11-10 15:13:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:13:00
2023-11-10 15:14:00-05:00,5.68,5.68,5.68,5.68,15,5.68,2,,15:14:00
2023-11-10 15:15:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,15:15:00
2023-11-10 15:16:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,15:16:00
2023-11-10 15:17:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:17:00
2023-11-10 15:18:00-05:00,5.65,5.65,5.65,5.65,5,5.65,1,,15:18:00
2023-11-10 15:19:00-05:00,5.8,5.86,5.8,5.86,2,5.83,2,,15:19:00
2023-11-10 15:20:00-05:00,5.92,5.92,5.92,5.92,7,5.92,1,,15:20:00
2023-11-10 15:21:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:21:00
2023-11-10 15:22:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:22:00
2023-11-10 15:23:00-05:00,5.87,5.89,5.87,5.89,12,5.8742,6,,15:23:00
2023-11-10 15:24:00-05:00,5.87,5.89,5.87,5.89,12,5.8742,6,,15:24:00
2023-11-10 15:25:00-05:00,5.91,5.91,5.91,5.91,15,5.91,2,,15:25:00
2023-11-10 15:26:00-05:00,5.91,5.91,5.91,5.91,15,5.91,2,,15:26:00
2023-11-10 15:27:00-05:00,5.9,5.9,5.87,5.87,2,5.885,2,,15:27:00
2023-11-10 15:28:00-05:00,5.9,5.9,5.87,5.87,2,5.885,2,,15:28:00
2023-11-10 15:29:00-05:00,5.99,6.0,5.99,6.0,3,5.9967,3,,15:29:00
2023-11-10 15:30:00-05:00,5.99,6.0,5.99,6.0,3,5.9967,3,,15:30:00
2023-11-10 15:31:00-05:00,5.99,6.0,5.99,6.0,3,5.9967,3,,15:31:00
2023-11-10 15:32:00-05:00,6.09,6.09,6.09,6.09,2,6.09,1,,15:32:00
2023-11-10 15:33:00-05:00,6.0,6.0,6.0,6.0,5,6.0,1,,15:33:00
2023-11-10 15:34:00-05:00,6.05,6.05,6.05,6.05,11,6.05,1,,15:34:00
2023-11-10 15:35:00-05:00,6.04,6.04,6.04,6.04,3,6.04,1,,15:35:00
2023-11-10 15:36:00-05:00,6.06,6.08,6.06,6.08,4,6.075,3,,15:36:00
2023-11-10 15:37:00-05:00,6.11,6.11,6.1,6.1,5,6.108,2,,15:37:00
2023-11-10 15:38:00-05:00,6.25,6.25,6.25,6.25,6,6.25,2,,15:38:00
2023-11-10 15:39:00-05:00,6.19,6.19,6.02,6.02,3,6.1333,2,,15:39:00
2023-11-10 15:40:00-05:00,6.19,6.19,6.02,6.02,3,6.1333,2,,15:40:00
2023-11-10 15:41:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:41:00
2023-11-10 15:42:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,15:42:00
2023-11-10 15:43:00-05:00,6.18,6.18,6.18,6.18,2,6.18,1,,15:43:00
2023-11-10 15:44:00-05:00,6.13,6.13,6.13,6.13,10,6.13,5,,15:44:00
2023-11-10 15:45:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:45:00
2023-11-10 15:46:00-05:00,6.19,6.19,6.19,6.19,2,6.19,1,,15:46:00
2023-11-10 15:47:00-05:00,6.26,6.3,6.26,6.3,91,6.2604,2,,15:47:00
2023-11-10 15:48:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:48:00
2023-11-10 15:49:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:49:00
2023-11-10 15:50:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:50:00
2023-11-10 15:51:00-05:00,6.32,6.32,6.3,6.3,12,6.3167,3,,15:51:00
2023-11-10 15:52:00-05:00,6.32,6.32,6.3,6.3,12,6.3167,3,,15:52:00
2023-11-10 15:53:00-05:00,6.33,6.36,6.33,6.36,10,6.357,2,,15:53:00
2023-11-10 15:54:00-05:00,6.39,6.39,6.24,6.24,25,6.3668,7,,15:54:00
2023-11-10 15:55:00-05:00,6.21,6.21,6.17,6.17,8,6.195,2,,15:55:00
2023-11-10 15:56:00-05:00,6.2,6.22,6.2,6.22,5,6.208,4,,15:56:00
2023-11-10 15:57:00-05:00,6.26,6.26,6.26,6.26,10,6.26,1,,15:57:00
2023-11-10 15:58:00-05:00,6.17,6.17,6.16,6.16,3,6.1667,2,,15:58:00
2023-11-10 15:59:00-05:00,6.19,6.19,6.13,6.13,2,6.16,2,,15:59:00
