timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 14:15:00-04:00,3.54,3.58,3.54,3.58,117,3.5438,6,,14:15:00
2024-10-11 14:16:00-04:00,3.59,3.59,3.58,3.59,50,3.587,7,,14:16:00
2024-10-11 14:17:00-04:00,3.59,3.6,3.59,3.6,25,3.5924,7,,14:17:00
2024-10-11 14:18:00-04:00,3.6,3.61,3.59,3.6,61,3.5998,7,,14:18:00
2024-10-11 14:19:00-04:00,3.62,3.71,3.59,3.62,66,3.632,18,,14:19:00
2024-10-11 14:20:00-04:00,3.63,3.63,3.6,3.62,16,3.6219,9,,14:20:00
2024-10-11 14:21:00-04:00,3.61,3.63,3.61,3.62,16,3.6275,5,,14:21:00
2024-10-11 14:22:00-04:00,3.64,3.64,3.64,3.64,10,3.64,3,,14:22:00
2024-10-11 14:23:00-04:00,3.62,3.62,3.56,3.56,37,3.6,11,,14:23:00
2024-10-11 14:24:00-04:00,3.6,3.6,3.56,3.56,24,3.5683,7,,14:24:00
2024-10-11 14:25:00-04:00,3.47,3.53,3.47,3.53,29,3.5055,7,,14:25:00
2024-10-11 14:26:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:26:00
2024-10-11 14:27:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:27:00
2024-10-11 14:28:00-04:00,3.49,3.49,3.48,3.48,11,3.4891,5,,14:28:00
2024-10-11 14:29:00-04:00,3.46,3.49,3.46,3.48,6,3.4683,4,,14:29:00
2024-10-11 14:30:00-04:00,3.49,3.52,3.49,3.52,21,3.4914,2,,14:30:00
2024-10-11 14:31:00-04:00,3.51,3.55,3.51,3.54,57,3.5196,7,,14:31:00
2024-10-11 14:32:00-04:00,3.54,3.54,3.53,3.53,181,3.5383,3,,14:32:00
2024-10-11 14:33:00-04:00,3.52,3.52,3.52,3.52,20,3.52,1,,14:33:00
2024-10-11 14:34:00-04:00,3.52,3.52,3.5,3.51,5,3.508,4,,14:34:00
2024-10-11 14:35:00-04:00,3.5,3.5,3.5,3.5,347,3.5,9,,14:35:00
2024-10-11 14:36:00-04:00,3.47,3.48,3.44,3.44,187,3.4698,9,,14:36:00
2024-10-11 14:37:00-04:00,3.46,3.46,3.42,3.43,107,3.4519,9,,14:37:00
2024-10-11 14:38:00-04:00,3.4,3.41,3.2,3.2,137,3.3712,14,,14:38:00
2024-10-11 14:39:00-04:00,3.25,3.35,3.21,3.33,62,3.2561,16,,14:39:00
2024-10-11 14:40:00-04:00,3.34,3.37,3.3,3.3,144,3.3537,10,,14:40:00
2024-10-11 14:41:00-04:00,3.3,3.33,3.29,3.33,62,3.2963,6,,14:41:00
2024-10-11 14:42:00-04:00,3.41,3.43,3.41,3.43,312,3.4193,27,,14:42:00
2024-10-11 14:43:00-04:00,3.42,3.42,3.4,3.4,372,3.4075,9,,14:43:00
2024-10-11 14:44:00-04:00,3.42,3.42,3.41,3.41,240,3.4196,5,,14:44:00
2024-10-11 14:45:00-04:00,3.43,3.47,3.43,3.45,223,3.441,11,,14:45:00
2024-10-11 14:46:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:46:00
2024-10-11 14:47:00-04:00,3.5,3.52,3.48,3.48,131,3.5004,16,,14:47:00
2024-10-11 14:48:00-04:00,3.49,3.49,3.46,3.48,14,3.4793,4,,14:48:00
2024-10-11 14:49:00-04:00,3.5,3.5,3.41,3.41,21,3.4862,3,,14:49:00
2024-10-11 14:50:00-04:00,3.44,3.47,3.44,3.45,15,3.456,6,,14:50:00
2024-10-11 14:51:00-04:00,3.41,3.42,3.41,3.42,7,3.4171,3,,14:51:00
2024-10-11 14:52:00-04:00,3.41,3.42,3.41,3.41,18,3.4178,7,,14:52:00
2024-10-11 14:53:00-04:00,3.41,3.43,3.41,3.42,206,3.4104,7,,14:53:00
2024-10-11 14:54:00-04:00,3.43,3.44,3.41,3.44,5,3.428,3,,14:54:00
2024-10-11 14:55:00-04:00,3.48,3.48,3.47,3.48,6,3.4783,4,,14:55:00
2024-10-11 14:56:00-04:00,3.48,3.53,3.48,3.53,14,3.5179,6,,14:56:00
2024-10-11 14:57:00-04:00,3.48,3.53,3.48,3.53,14,3.5179,6,,14:57:00
2024-10-11 14:58:00-04:00,3.54,3.55,3.5,3.52,73,3.5281,8,,14:58:00
2024-10-11 14:59:00-04:00,3.53,3.55,3.53,3.55,15,3.5413,8,,14:59:00
2024-10-11 15:00:00-04:00,3.52,3.54,3.51,3.54,13,3.5223,3,,15:00:00
2024-10-11 15:01:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,15:01:00
2024-10-11 15:02:00-04:00,3.52,3.54,3.52,3.53,64,3.5314,6,,15:02:00
2024-10-11 15:03:00-04:00,3.54,3.54,3.53,3.54,68,3.5312,15,,15:03:00
2024-10-11 15:04:00-04:00,3.55,3.55,3.52,3.52,26,3.5335,7,,15:04:00
2024-10-11 15:05:00-04:00,3.51,3.54,3.51,3.54,7,3.5229,4,,15:05:00
2024-10-11 15:06:00-04:00,3.55,3.57,3.55,3.57,31,3.5613,3,,15:06:00
2024-10-11 15:07:00-04:00,3.58,3.59,3.58,3.59,29,3.5814,3,,15:07:00
2024-10-11 15:08:00-04:00,3.59,3.62,3.59,3.62,41,3.6073,10,,15:08:00
2024-10-11 15:09:00-04:00,3.63,3.85,3.63,3.71,280,3.7585,38,,15:09:00
2024-10-11 15:10:00-04:00,3.71,3.75,3.69,3.75,81,3.7321,21,,15:10:00
2024-10-11 15:11:00-04:00,3.8,3.83,3.8,3.83,55,3.8153,13,,15:11:00
2024-10-11 15:12:00-04:00,3.84,3.86,3.77,3.78,605,3.7875,46,,15:12:00
2024-10-11 15:13:00-04:00,3.76,3.76,3.71,3.71,59,3.7268,18,,15:13:00
2024-10-11 15:14:00-04:00,3.75,3.81,3.75,3.8,24,3.7858,7,,15:14:00
2024-10-11 15:15:00-04:00,3.82,3.9,3.82,3.84,1023,3.8309,31,,15:15:00
2024-10-11 15:16:00-04:00,3.83,3.84,3.82,3.83,25,3.8324,16,,15:16:00
2024-10-11 15:17:00-04:00,3.82,3.84,3.81,3.81,8,3.8175,5,,15:17:00
2024-10-11 15:18:00-04:00,3.8,3.83,3.78,3.83,42,3.8081,9,,15:18:00
2024-10-11 15:19:00-04:00,3.82,3.83,3.8,3.81,6,3.8133,5,,15:19:00
2024-10-11 15:20:00-04:00,3.82,3.82,3.76,3.76,79,3.8035,14,,15:20:00
2024-10-11 15:21:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:21:00
2024-10-11 15:22:00-04:00,3.79,3.79,3.77,3.77,19,3.7842,7,,15:22:00
2024-10-11 15:23:00-04:00,3.72,3.75,3.71,3.75,7,3.73,6,,15:23:00
2024-10-11 15:24:00-04:00,3.77,3.78,3.76,3.78,13,3.7738,9,,15:24:00
2024-10-11 15:25:00-04:00,3.76,3.78,3.76,3.78,4,3.765,4,,15:25:00
2024-10-11 15:26:00-04:00,3.8,3.81,3.77,3.81,250,3.7769,16,,15:26:00
2024-10-11 15:27:00-04:00,3.8,3.8,3.79,3.79,11,3.7973,5,,15:27:00
2024-10-11 15:28:00-04:00,3.78,3.79,3.73,3.73,71,3.7665,7,,15:28:00
2024-10-11 15:29:00-04:00,3.72,3.77,3.71,3.75,20,3.748,6,,15:29:00
2024-10-11 15:30:00-04:00,3.7,3.72,3.68,3.71,29,3.6979,15,,15:30:00
2024-10-11 15:31:00-04:00,3.69,3.75,3.69,3.75,43,3.6995,9,,15:31:00
2024-10-11 15:32:00-04:00,3.8,3.85,3.79,3.85,339,3.8457,14,,15:32:00
2024-10-11 15:33:00-04:00,3.88,3.9,3.86,3.86,83,3.8907,13,,15:33:00
2024-10-11 15:34:00-04:00,3.83,3.84,3.79,3.82,162,3.8013,21,,15:34:00
2024-10-11 15:35:00-04:00,3.81,3.81,3.78,3.81,260,3.8056,19,,15:35:00
2024-10-11 15:36:00-04:00,3.81,3.81,3.77,3.8,95,3.8047,23,,15:36:00
2024-10-11 15:37:00-04:00,3.81,3.84,3.81,3.84,22,3.8245,9,,15:37:00
2024-10-11 15:38:00-04:00,3.8,3.84,3.78,3.84,34,3.7988,10,,15:38:00
2024-10-11 15:39:00-04:00,3.84,3.84,3.79,3.8,10,3.82,9,,15:39:00
2024-10-11 15:40:00-04:00,3.8,3.8,3.76,3.76,215,3.7983,116,,15:40:00
2024-10-11 15:41:00-04:00,3.76,3.76,3.71,3.74,217,3.7168,13,,15:41:00
2024-10-11 15:42:00-04:00,3.76,3.78,3.72,3.78,131,3.7556,20,,15:42:00
2024-10-11 15:43:00-04:00,3.77,3.78,3.72,3.72,65,3.7318,7,,15:43:00
2024-10-11 15:44:00-04:00,3.75,3.76,3.73,3.76,26,3.7481,7,,15:44:00
2024-10-11 15:45:00-04:00,3.74,3.85,3.74,3.84,51,3.8147,9,,15:45:00
2024-10-11 15:46:00-04:00,3.83,3.83,3.65,3.65,56,3.6877,14,,15:46:00
2024-10-11 15:47:00-04:00,3.67,3.67,3.63,3.66,33,3.6442,19,,15:47:00
2024-10-11 15:48:00-04:00,3.68,3.7,3.67,3.69,11,3.6918,6,,15:48:00
2024-10-11 15:49:00-04:00,3.7,3.73,3.67,3.73,29,3.6997,18,,15:49:00
2024-10-11 15:50:00-04:00,3.75,3.78,3.74,3.76,134,3.7588,16,,15:50:00
2024-10-11 15:51:00-04:00,3.79,3.8,3.72,3.74,58,3.775,19,,15:51:00
2024-10-11 15:52:00-04:00,3.74,3.75,3.71,3.74,49,3.7331,29,,15:52:00
2024-10-11 15:53:00-04:00,3.76,3.79,3.75,3.76,51,3.7684,17,,15:53:00
2024-10-11 15:54:00-04:00,3.75,3.75,3.7,3.74,5347,3.7002,24,,15:54:00
2024-10-11 15:55:00-04:00,3.66,3.71,3.59,3.71,88,3.6134,19,,15:55:00
2024-10-11 15:56:00-04:00,3.7,3.7,3.66,3.69,41,3.67,13,,15:56:00
2024-10-11 15:57:00-04:00,3.66,3.67,3.6,3.64,141,3.6344,29,,15:57:00
2024-10-11 15:58:00-04:00,3.64,3.64,3.57,3.58,103,3.6046,26,,15:58:00
2024-10-11 15:59:00-04:00,3.6,3.63,3.51,3.58,459,3.5487,32,,15:59:00
2024-10-11 16:00:00-04:00,3.53,3.58,3.53,3.56,14,3.5721,5,,16:00:00
2024-10-11 16:01:00-04:00,3.56,3.56,3.49,3.52,76,3.5275,24,,16:01:00
2024-10-11 16:02:00-04:00,3.52,3.52,3.51,3.51,12,3.5108,3,,16:02:00
2024-10-11 16:03:00-04:00,3.51,3.52,3.5,3.5,219,3.5105,11,,16:03:00
2024-10-11 16:04:00-04:00,3.5,3.5,3.44,3.46,253,3.4674,37,,16:04:00
2024-10-11 16:05:00-04:00,3.47,3.47,3.37,3.38,35,3.4374,9,,16:05:00
2024-10-11 16:06:00-04:00,3.38,3.41,3.38,3.4,18,3.4033,4,,16:06:00
2024-10-11 16:07:00-04:00,3.4,3.4,3.36,3.4,18,3.3878,13,,16:07:00
2024-10-11 16:08:00-04:00,3.4,3.42,3.39,3.42,37,3.3922,7,,16:08:00
2024-10-11 16:09:00-04:00,3.39,3.39,3.39,3.39,2,3.39,2,,16:09:00
2024-10-11 16:10:00-04:00,3.38,3.39,3.38,3.39,2,3.385,2,,16:10:00
2024-10-11 16:11:00-04:00,3.38,3.38,3.36,3.36,13,3.3631,3,,16:11:00
2024-10-11 16:12:00-04:00,3.34,3.37,3.34,3.35,5,3.352,3,,16:12:00
2024-10-11 16:13:00-04:00,3.35,3.35,3.31,3.31,166,3.3211,20,,16:13:00
2024-10-11 16:14:00-04:00,3.31,3.32,3.31,3.32,22,3.3109,3,,16:14:00
