timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-22 14:19:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:19:00
2024-04-22 14:20:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:20:00
2024-04-22 14:21:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:21:00
2024-04-22 14:22:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:22:00
2024-04-22 14:23:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:23:00
2024-04-22 14:24:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:24:00
2024-04-22 14:25:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:25:00
2024-04-22 14:26:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:26:00
2024-04-22 14:27:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:27:00
2024-04-22 14:28:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:28:00
2024-04-22 14:29:00-04:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:29:00
2024-04-22 14:30:00-04:00,2.45,2.45,2.45,2.45,20,2.45,1,,14:30:00
2024-04-22 14:31:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:31:00
2024-04-22 14:32:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:32:00
2024-04-22 14:33:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:33:00
2024-04-22 14:34:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:34:00
2024-04-22 14:35:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:35:00
2024-04-22 14:36:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:36:00
2024-04-22 14:37:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:37:00
2024-04-22 14:38:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:38:00
2024-04-22 14:39:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,14:39:00
2024-04-22 14:40:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,14:40:00
2024-04-22 14:41:00-04:00,2.7,2.7,2.7,2.7,45,2.7,4,,14:41:00
2024-04-22 14:42:00-04:00,2.7,2.7,2.7,2.7,45,2.7,4,,14:42:00
2024-04-22 14:43:00-04:00,2.7,2.7,2.7,2.7,45,2.7,4,,14:43:00
2024-04-22 14:44:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:44:00
2024-04-22 14:45:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:45:00
2024-04-22 14:46:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:46:00
2024-04-22 14:47:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:47:00
2024-04-22 14:48:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,14:48:00
2024-04-22 14:49:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:49:00
2024-04-22 14:50:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:50:00
2024-04-22 14:51:00-04:00,2.91,2.91,2.91,2.91,3,2.91,2,,14:51:00
2024-04-22 14:52:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,14:52:00
2024-04-22 14:53:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,14:53:00
2024-04-22 14:54:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,14:54:00
2024-04-22 14:55:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:55:00
2024-04-22 14:56:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:56:00
2024-04-22 14:57:00-04:00,2.79,2.79,2.75,2.75,6,2.7567,2,,14:57:00
2024-04-22 14:58:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:58:00
2024-04-22 14:59:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:59:00
2024-04-22 15:00:00-04:00,2.76,2.77,2.76,2.77,21,2.7652,2,,15:00:00
2024-04-22 15:01:00-04:00,2.76,2.77,2.76,2.77,21,2.7652,2,,15:01:00
2024-04-22 15:02:00-04:00,2.76,2.77,2.76,2.77,21,2.7652,2,,15:02:00
2024-04-22 15:03:00-04:00,2.76,2.77,2.76,2.77,21,2.7652,2,,15:03:00
2024-04-22 15:04:00-04:00,2.76,2.77,2.76,2.77,21,2.7652,2,,15:04:00
2024-04-22 15:05:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:05:00
2024-04-22 15:06:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:06:00
2024-04-22 15:07:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:07:00
2024-04-22 15:08:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:08:00
2024-04-22 15:09:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:09:00
2024-04-22 15:10:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:10:00
2024-04-22 15:11:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:11:00
2024-04-22 15:12:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:12:00
2024-04-22 15:13:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:13:00
2024-04-22 15:14:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:14:00
2024-04-22 15:15:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:15:00
2024-04-22 15:16:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:16:00
2024-04-22 15:17:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:17:00
2024-04-22 15:18:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:18:00
2024-04-22 15:19:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:19:00
2024-04-22 15:20:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:20:00
2024-04-22 15:21:00-04:00,3.15,3.15,3.15,3.15,59,3.15,1,,15:21:00
2024-04-22 15:22:00-04:00,3.15,3.15,3.15,3.15,59,3.15,1,,15:22:00
2024-04-22 15:23:00-04:00,3.15,3.15,3.15,3.15,59,3.15,1,,15:23:00
2024-04-22 15:24:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,15:24:00
2024-04-22 15:25:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,15:25:00
2024-04-22 15:26:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,15:26:00
2024-04-22 15:27:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:27:00
2024-04-22 15:28:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:28:00
2024-04-22 15:29:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:29:00
2024-04-22 15:30:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:30:00
2024-04-22 15:31:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:31:00
2024-04-22 15:32:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:32:00
2024-04-22 15:33:00-04:00,3.17,3.25,3.17,3.25,23,3.18,3,,15:33:00
2024-04-22 15:34:00-04:00,3.21,3.5,3.21,3.5,29,3.4752,5,,15:34:00
2024-04-22 15:35:00-04:00,3.51,3.62,3.51,3.62,4,3.5375,4,,15:35:00
2024-04-22 15:36:00-04:00,3.52,3.52,3.5,3.5,3,3.5133,2,,15:36:00
2024-04-22 15:37:00-04:00,3.55,3.55,3.55,3.55,4,3.55,2,,15:37:00
2024-04-22 15:38:00-04:00,3.58,3.6,3.54,3.56,14,3.5757,4,,15:38:00
2024-04-22 15:39:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:39:00
2024-04-22 15:40:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:40:00
2024-04-22 15:41:00-04:00,3.58,3.58,3.41,3.41,3,3.5233,2,,15:41:00
2024-04-22 15:42:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:42:00
2024-04-22 15:43:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:43:00
2024-04-22 15:44:00-04:00,3.45,3.45,3.37,3.37,2,3.41,2,,15:44:00
2024-04-22 15:45:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:45:00
2024-04-22 15:46:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:46:00
2024-04-22 15:47:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:47:00
2024-04-22 15:48:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:48:00
2024-04-22 15:49:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:49:00
2024-04-22 15:50:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:50:00
2024-04-22 15:51:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:51:00
2024-04-22 15:52:00-04:00,3.37,3.37,3.37,3.37,4,3.37,1,,15:52:00
2024-04-22 15:53:00-04:00,3.43,3.46,3.43,3.46,20,3.4565,4,,15:53:00
2024-04-22 15:54:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:54:00
2024-04-22 15:55:00-04:00,3.66,3.66,3.58,3.58,3,3.6067,2,,15:55:00
2024-04-22 15:56:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:56:00
2024-04-22 15:57:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:57:00
2024-04-22 15:58:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:58:00
2024-04-22 15:59:00-04:00,3.67,3.67,3.54,3.54,51,3.6067,6,,15:59:00
