timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-16 14:19:00-04:00,3.87,3.87,3.87,3.87,5,3.87,5,,14:19:00
2024-09-16 14:20:00-04:00,3.82,3.87,3.82,3.87,4,3.8325,4,,14:20:00
2024-09-16 14:21:00-04:00,3.87,3.9,3.87,3.9,4,3.8825,4,,14:21:00
2024-09-16 14:22:00-04:00,3.9,3.92,3.9,3.92,4,3.91,4,,14:22:00
2024-09-16 14:23:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:23:00
2024-09-16 14:24:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:24:00
2024-09-16 14:25:00-04:00,3.93,3.93,3.88,3.89,10,3.904,9,,14:25:00
2024-09-16 14:26:00-04:00,3.93,3.93,3.88,3.89,10,3.904,9,,14:26:00
2024-09-16 14:27:00-04:00,3.9,3.95,3.9,3.95,4,3.9225,4,,14:27:00
2024-09-16 14:28:00-04:00,3.9,3.95,3.9,3.95,4,3.9225,4,,14:28:00
2024-09-16 14:29:00-04:00,3.9,3.95,3.9,3.95,4,3.9225,4,,14:29:00
2024-09-16 14:30:00-04:00,3.99,3.99,3.97,3.97,3,3.9833,2,,14:30:00
2024-09-16 14:31:00-04:00,3.99,3.99,3.97,3.97,3,3.9833,2,,14:31:00
2024-09-16 14:32:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:32:00
2024-09-16 14:33:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:33:00
2024-09-16 14:34:00-04:00,3.96,3.96,3.96,3.96,3,3.96,3,,14:34:00
2024-09-16 14:35:00-04:00,3.97,3.99,3.97,3.98,3,3.98,3,,14:35:00
2024-09-16 14:36:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:36:00
2024-09-16 14:37:00-04:00,3.98,3.98,3.95,3.95,33,3.9527,3,,14:37:00
2024-09-16 14:38:00-04:00,3.91,3.91,3.9,3.9,7,3.9014,3,,14:38:00
2024-09-16 14:39:00-04:00,3.91,3.91,3.9,3.9,7,3.9014,3,,14:39:00
2024-09-16 14:40:00-04:00,3.88,3.88,3.81,3.81,12,3.8192,4,,14:40:00
2024-09-16 14:41:00-04:00,3.79,3.86,3.78,3.86,19,3.8005,7,,14:41:00
2024-09-16 14:42:00-04:00,3.8,3.8,3.71,3.71,3,3.75,3,,14:42:00
2024-09-16 14:43:00-04:00,3.79,3.8,3.79,3.79,5,3.792,5,,14:43:00
2024-09-16 14:44:00-04:00,3.79,3.8,3.79,3.79,5,3.792,5,,14:44:00
2024-09-16 14:45:00-04:00,3.7,3.7,3.63,3.63,58,3.6353,53,,14:45:00
2024-09-16 14:46:00-04:00,3.71,3.71,3.7,3.7,2,3.705,2,,14:46:00
2024-09-16 14:47:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:47:00
2024-09-16 14:48:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:48:00
2024-09-16 14:49:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:49:00
2024-09-16 14:50:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,14:50:00
2024-09-16 14:51:00-04:00,3.85,3.88,3.81,3.81,53,3.8768,7,,14:51:00
2024-09-16 14:52:00-04:00,3.76,3.76,3.73,3.73,6,3.755,2,,14:52:00
2024-09-16 14:53:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:53:00
2024-09-16 14:54:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:54:00
2024-09-16 14:55:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:55:00
2024-09-16 14:56:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,14:56:00
2024-09-16 14:57:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,14:57:00
2024-09-16 14:58:00-04:00,3.88,3.93,3.88,3.92,25,3.906,10,,14:58:00
2024-09-16 14:59:00-04:00,4.0,4.04,4.0,4.02,14,4.0321,6,,14:59:00
2024-09-16 15:00:00-04:00,4.02,4.02,3.99,3.99,20,4.005,4,,15:00:00
2024-09-16 15:01:00-04:00,3.94,3.94,3.93,3.93,6,3.9317,6,,15:01:00
2024-09-16 15:02:00-04:00,3.92,4.0,3.92,3.97,8,3.98,5,,15:02:00
2024-09-16 15:03:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,15:03:00
2024-09-16 15:04:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,15:04:00
2024-09-16 15:05:00-04:00,3.9,3.9,3.89,3.89,7,3.8971,2,,15:05:00
2024-09-16 15:06:00-04:00,3.96,3.96,3.94,3.94,2,3.95,2,,15:06:00
2024-09-16 15:07:00-04:00,3.95,3.96,3.95,3.96,2,3.955,2,,15:07:00
2024-09-16 15:08:00-04:00,3.95,3.97,3.95,3.97,18,3.9678,4,,15:08:00
2024-09-16 15:09:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:09:00
2024-09-16 15:10:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:10:00
2024-09-16 15:11:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:11:00
2024-09-16 15:12:00-04:00,3.87,3.9,3.87,3.9,7,3.8914,2,,15:12:00
2024-09-16 15:13:00-04:00,3.79,3.79,3.79,3.79,5,3.79,5,,15:13:00
2024-09-16 15:14:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,15:14:00
2024-09-16 15:15:00-04:00,3.74,3.75,3.73,3.75,14,3.745,5,,15:15:00
2024-09-16 15:16:00-04:00,3.71,3.74,3.71,3.74,20,3.725,3,,15:16:00
2024-09-16 15:17:00-04:00,3.71,3.74,3.71,3.74,20,3.725,3,,15:17:00
2024-09-16 15:18:00-04:00,3.77,3.77,3.77,3.77,2,3.77,2,,15:18:00
2024-09-16 15:19:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:19:00
2024-09-16 15:20:00-04:00,3.8,3.8,3.8,3.8,2,3.8,2,,15:20:00
2024-09-16 15:21:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,15:21:00
2024-09-16 15:22:00-04:00,3.7,3.7,3.7,3.7,11,3.7,1,,15:22:00
2024-09-16 15:23:00-04:00,3.7,3.7,3.7,3.7,11,3.7,1,,15:23:00
2024-09-16 15:24:00-04:00,3.7,3.7,3.7,3.7,11,3.7,1,,15:24:00
2024-09-16 15:25:00-04:00,3.7,3.7,3.7,3.7,11,3.7,1,,15:25:00
2024-09-16 15:26:00-04:00,3.7,3.7,3.7,3.7,11,3.7,1,,15:26:00
2024-09-16 15:27:00-04:00,3.7,3.7,3.7,3.7,11,3.7,1,,15:27:00
2024-09-16 15:28:00-04:00,3.79,3.79,3.78,3.78,3,3.7833,2,,15:28:00
2024-09-16 15:29:00-04:00,3.8,3.8,3.78,3.78,4,3.785,4,,15:29:00
2024-09-16 15:30:00-04:00,3.81,3.81,3.8,3.8,16,3.8006,4,,15:30:00
2024-09-16 15:31:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:31:00
2024-09-16 15:32:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,15:32:00
2024-09-16 15:33:00-04:00,3.99,3.99,3.94,3.96,32,3.9653,8,,15:33:00
2024-09-16 15:34:00-04:00,3.98,3.98,3.93,3.94,10,3.942,5,,15:34:00
2024-09-16 15:35:00-04:00,3.93,3.94,3.93,3.93,5,3.936,5,,15:35:00
2024-09-16 15:36:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:36:00
2024-09-16 15:37:00-04:00,3.89,3.89,3.82,3.82,26,3.8485,12,,15:37:00
2024-09-16 15:38:00-04:00,3.88,3.95,3.88,3.94,13,3.9223,11,,15:38:00
2024-09-16 15:39:00-04:00,3.94,3.99,3.94,3.97,6,3.9717,6,,15:39:00
2024-09-16 15:40:00-04:00,3.94,3.99,3.94,3.97,6,3.9717,6,,15:40:00
2024-09-16 15:41:00-04:00,3.94,3.99,3.94,3.97,6,3.9717,6,,15:41:00
2024-09-16 15:42:00-04:00,3.94,3.99,3.94,3.97,6,3.9717,6,,15:42:00
2024-09-16 15:43:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,15:43:00
2024-09-16 15:44:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,15:44:00
2024-09-16 15:45:00-04:00,4.03,4.03,4.03,4.03,11,4.03,5,,15:45:00
2024-09-16 15:46:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,15:46:00
2024-09-16 15:47:00-04:00,4.02,4.02,4.02,4.02,4,4.02,2,,15:47:00
2024-09-16 15:48:00-04:00,4.02,4.02,4.01,4.01,20,4.015,2,,15:48:00
2024-09-16 15:49:00-04:00,4.02,4.02,4.01,4.01,20,4.015,2,,15:49:00
2024-09-16 15:50:00-04:00,4.01,4.05,4.01,4.05,14,4.0214,2,,15:50:00
2024-09-16 15:51:00-04:00,4.01,4.05,4.01,4.05,14,4.0214,2,,15:51:00
2024-09-16 15:52:00-04:00,4.06,4.07,4.05,4.05,23,4.0604,4,,15:52:00
2024-09-16 15:53:00-04:00,4.09,4.13,4.08,4.11,15,4.1067,5,,15:53:00
2024-09-16 15:54:00-04:00,4.15,4.15,4.15,4.15,60,4.15,5,,15:54:00
2024-09-16 15:55:00-04:00,4.15,4.19,4.14,4.14,13,4.1792,4,,15:55:00
2024-09-16 15:56:00-04:00,4.13,4.18,4.13,4.18,67,4.1621,14,,15:56:00
2024-09-16 15:57:00-04:00,4.19,4.19,4.17,4.17,44,4.1832,6,,15:57:00
2024-09-16 15:58:00-04:00,4.17,4.2,4.17,4.18,5,4.18,3,,15:58:00
2024-09-16 15:59:00-04:00,4.13,4.13,3.97,4.1,34,4.0768,10,,15:59:00
