timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-29 14:18:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:18:00
2024-04-29 14:19:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:19:00
2024-04-29 14:20:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:20:00
2024-04-29 14:21:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:21:00
2024-04-29 14:22:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:22:00
2024-04-29 14:23:00-04:00,4.17,4.17,4.17,4.17,5,4.17,4,,14:23:00
2024-04-29 14:24:00-04:00,4.17,4.17,4.17,4.17,5,4.17,4,,14:24:00
2024-04-29 14:25:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:25:00
2024-04-29 14:26:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:26:00
2024-04-29 14:27:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:27:00
2024-04-29 14:28:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:28:00
2024-04-29 14:29:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:29:00
2024-04-29 14:30:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:30:00
2024-04-29 14:31:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,14:31:00
2024-04-29 14:32:00-04:00,3.9,3.9,3.68,3.68,8,3.8275,4,,14:32:00
2024-04-29 14:33:00-04:00,3.7,3.73,3.69,3.72,8,3.7,4,,14:33:00
2024-04-29 14:34:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:34:00
2024-04-29 14:35:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:35:00
2024-04-29 14:36:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,14:36:00
2024-04-29 14:37:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,14:37:00
2024-04-29 14:38:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:38:00
2024-04-29 14:39:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,14:39:00
2024-04-29 14:40:00-04:00,3.82,3.82,3.82,3.82,10,3.82,6,,14:40:00
2024-04-29 14:41:00-04:00,3.82,3.82,3.82,3.82,10,3.82,6,,14:41:00
2024-04-29 14:42:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:42:00
2024-04-29 14:43:00-04:00,3.94,3.94,3.94,3.94,12,3.94,1,,14:43:00
2024-04-29 14:44:00-04:00,3.93,3.94,3.93,3.94,20,3.937,9,,14:44:00
2024-04-29 14:45:00-04:00,3.92,3.92,3.92,3.92,7,3.92,2,,14:45:00
2024-04-29 14:46:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:46:00
2024-04-29 14:47:00-04:00,3.94,3.94,3.94,3.94,13,3.94,2,,14:47:00
2024-04-29 14:48:00-04:00,3.94,3.94,3.94,3.94,13,3.94,2,,14:48:00
2024-04-29 14:49:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:49:00
2024-04-29 14:50:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:50:00
2024-04-29 14:51:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,14:51:00
2024-04-29 14:52:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:52:00
2024-04-29 14:53:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:53:00
2024-04-29 14:54:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:54:00
2024-04-29 14:55:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:55:00
2024-04-29 14:56:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:56:00
2024-04-29 14:57:00-04:00,3.98,3.99,3.98,3.99,11,3.9891,2,,14:57:00
2024-04-29 14:58:00-04:00,3.98,3.98,3.98,3.98,3,3.98,3,,14:58:00
2024-04-29 14:59:00-04:00,3.98,3.98,3.98,3.98,15,3.98,3,,14:59:00
2024-04-29 15:00:00-04:00,3.95,3.95,3.59,3.59,23,3.6157,7,,15:00:00
2024-04-29 15:01:00-04:00,3.57,3.57,3.47,3.53,16,3.5406,4,,15:01:00
2024-04-29 15:02:00-04:00,3.47,3.47,3.4,3.4,3,3.4467,2,,15:02:00
2024-04-29 15:03:00-04:00,3.2,3.2,3.09,3.15,11,3.1273,3,,15:03:00
2024-04-29 15:04:00-04:00,3.21,3.22,3.2,3.2,14,3.2021,4,,15:04:00
2024-04-29 15:05:00-04:00,3.22,3.22,3.19,3.19,57,3.21,5,,15:05:00
2024-04-29 15:06:00-04:00,3.1,3.1,2.98,3.0,14,3.0043,6,,15:06:00
2024-04-29 15:07:00-04:00,3.02,3.04,3.02,3.04,14,3.0257,2,,15:07:00
2024-04-29 15:08:00-04:00,3.15,3.21,3.14,3.21,15,3.1533,5,,15:08:00
2024-04-29 15:09:00-04:00,3.27,3.35,3.27,3.35,3,3.3067,3,,15:09:00
2024-04-29 15:10:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:10:00
2024-04-29 15:11:00-04:00,3.3,3.35,3.3,3.35,14,3.3179,3,,15:11:00
2024-04-29 15:12:00-04:00,3.3,3.35,3.3,3.35,14,3.3179,3,,15:12:00
2024-04-29 15:13:00-04:00,3.3,3.35,3.3,3.35,14,3.3179,3,,15:13:00
2024-04-29 15:14:00-04:00,3.34,3.44,3.34,3.42,111,3.4376,5,,15:14:00
2024-04-29 15:15:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,15:15:00
2024-04-29 15:16:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,15:16:00
2024-04-29 15:17:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,15:17:00
2024-04-29 15:18:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:18:00
2024-04-29 15:19:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:19:00
2024-04-29 15:20:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:20:00
2024-04-29 15:21:00-04:00,3.54,3.63,3.52,3.54,20,3.6065,8,,15:21:00
2024-04-29 15:22:00-04:00,3.57,3.57,3.57,3.57,4,3.57,4,,15:22:00
2024-04-29 15:23:00-04:00,3.57,3.57,3.57,3.57,4,3.57,4,,15:23:00
2024-04-29 15:24:00-04:00,3.45,3.47,3.45,3.47,21,3.451,2,,15:24:00
2024-04-29 15:25:00-04:00,3.51,3.51,3.48,3.48,3,3.49,2,,15:25:00
2024-04-29 15:26:00-04:00,3.51,3.51,3.48,3.48,3,3.49,2,,15:26:00
2024-04-29 15:27:00-04:00,3.51,3.51,3.48,3.48,3,3.49,2,,15:27:00
2024-04-29 15:28:00-04:00,3.4,3.4,3.39,3.39,5,3.396,2,,15:28:00
2024-04-29 15:29:00-04:00,3.4,3.4,3.39,3.39,5,3.396,2,,15:29:00
2024-04-29 15:30:00-04:00,3.4,3.4,3.39,3.39,5,3.396,2,,15:30:00
2024-04-29 15:31:00-04:00,3.4,3.4,3.39,3.39,5,3.396,2,,15:31:00
2024-04-29 15:32:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:32:00
2024-04-29 15:33:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:33:00
2024-04-29 15:34:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:34:00
2024-04-29 15:35:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:35:00
2024-04-29 15:36:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:36:00
2024-04-29 15:37:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:37:00
2024-04-29 15:38:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,15:38:00
2024-04-29 15:39:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,15:39:00
2024-04-29 15:40:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:40:00
2024-04-29 15:41:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:41:00
2024-04-29 15:42:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:42:00
2024-04-29 15:43:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:43:00
2024-04-29 15:44:00-04:00,3.68,3.7,3.66,3.66,25,3.6664,4,,15:44:00
2024-04-29 15:45:00-04:00,3.68,3.7,3.66,3.66,25,3.6664,4,,15:45:00
2024-04-29 15:46:00-04:00,3.7,3.7,3.7,3.7,16,3.7,2,,15:46:00
2024-04-29 15:47:00-04:00,3.7,3.7,3.69,3.69,11,3.6909,2,,15:47:00
2024-04-29 15:48:00-04:00,3.67,3.67,3.67,3.67,3,3.67,3,,15:48:00
2024-04-29 15:49:00-04:00,3.6,3.6,3.58,3.58,2,3.59,2,,15:49:00
2024-04-29 15:50:00-04:00,3.74,3.8,3.74,3.8,47,3.7828,5,,15:50:00
2024-04-29 15:51:00-04:00,3.87,3.88,3.87,3.88,32,3.8797,2,,15:51:00
2024-04-29 15:52:00-04:00,3.93,3.95,3.92,3.95,4,3.9375,3,,15:52:00
2024-04-29 15:53:00-04:00,3.93,3.95,3.92,3.95,4,3.9375,3,,15:53:00
2024-04-29 15:54:00-04:00,3.96,4.0,3.95,4.0,10,3.981,4,,15:54:00
2024-04-29 15:55:00-04:00,4.1,4.1,4.03,4.03,36,4.0525,3,,15:55:00
2024-04-29 15:56:00-04:00,3.97,3.99,3.97,3.99,66,3.9703,6,,15:56:00
2024-04-29 15:57:00-04:00,3.97,3.99,3.97,3.99,66,3.9703,6,,15:57:00
2024-04-29 15:58:00-04:00,4.09,4.15,4.09,4.15,8,4.135,5,,15:58:00
2024-04-29 15:59:00-04:00,4.17,4.25,4.17,4.25,34,4.1888,6,,15:59:00
