timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 14:18:00-05:00,2.6,2.65,2.6,2.65,14,2.63,5,,14:18:00
2024-01-12 14:19:00-05:00,2.6,2.65,2.6,2.65,14,2.63,5,,14:19:00
2024-01-12 14:20:00-05:00,2.59,2.67,2.59,2.67,7,2.6329,4,,14:20:00
2024-01-12 14:21:00-05:00,2.63,2.69,2.63,2.69,59,2.6408,5,,14:21:00
2024-01-12 14:22:00-05:00,2.71,2.95,2.71,2.82,56,2.7882,15,,14:22:00
2024-01-12 14:23:00-05:00,2.8,2.8,2.8,2.8,300,2.8,4,,14:23:00
2024-01-12 14:24:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:24:00
2024-01-12 14:25:00-05:00,2.78,2.78,2.71,2.71,30,2.7333,4,,14:25:00
2024-01-12 14:26:00-05:00,2.7,2.72,2.66,2.72,205,2.6999,7,,14:26:00
2024-01-12 14:27:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:27:00
2024-01-12 14:28:00-05:00,2.72,2.72,2.72,2.72,3,2.72,2,,14:28:00
2024-01-12 14:29:00-05:00,2.71,2.71,2.71,2.71,11,2.71,2,,14:29:00
2024-01-12 14:30:00-05:00,2.76,2.76,2.76,2.76,12,2.76,3,,14:30:00
2024-01-12 14:31:00-05:00,2.83,2.89,2.83,2.89,22,2.8359,5,,14:31:00
2024-01-12 14:32:00-05:00,2.85,2.85,2.8,2.8,11,2.8455,2,,14:32:00
2024-01-12 14:33:00-05:00,2.9,3.09,2.9,3.09,20,3.005,8,,14:33:00
2024-01-12 14:34:00-05:00,3.09,3.1,3.09,3.1,10,3.092,3,,14:34:00
2024-01-12 14:35:00-05:00,3.01,3.01,3.01,3.01,6,3.01,2,,14:35:00
2024-01-12 14:36:00-05:00,3.0,3.2,3.0,3.19,39,3.1254,8,,14:36:00
2024-01-12 14:37:00-05:00,3.04,3.04,3.0,3.0,11,3.0364,2,,14:37:00
2024-01-12 14:38:00-05:00,2.96,2.99,2.96,2.99,4,2.9675,4,,14:38:00
2024-01-12 14:39:00-05:00,3.0,3.0,3.0,3.0,16,3.0,1,,14:39:00
2024-01-12 14:40:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:40:00
2024-01-12 14:41:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:41:00
2024-01-12 14:42:00-05:00,3.01,3.02,3.01,3.02,30,3.0117,2,,14:42:00
2024-01-12 14:43:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:43:00
2024-01-12 14:44:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:44:00
2024-01-12 14:45:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:45:00
2024-01-12 14:46:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:46:00
2024-01-12 14:47:00-05:00,3.12,3.12,3.12,3.12,20,3.12,1,,14:47:00
2024-01-12 14:48:00-05:00,3.12,3.12,3.12,3.12,20,3.12,1,,14:48:00
2024-01-12 14:49:00-05:00,3.12,3.12,3.12,3.12,20,3.12,1,,14:49:00
2024-01-12 14:50:00-05:00,3.12,3.12,3.12,3.12,20,3.12,1,,14:50:00
2024-01-12 14:51:00-05:00,2.94,2.99,2.94,2.99,11,2.9855,3,,14:51:00
2024-01-12 14:52:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:52:00
2024-01-12 14:53:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:53:00
2024-01-12 14:54:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:54:00
2024-01-12 14:55:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:55:00
2024-01-12 14:56:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:56:00
2024-01-12 14:57:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:57:00
2024-01-12 14:58:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:58:00
2024-01-12 14:59:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:59:00
2024-01-12 15:00:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,15:00:00
2024-01-12 15:01:00-05:00,3.17,3.19,3.17,3.19,44,3.1836,3,,15:01:00
2024-01-12 15:02:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,15:02:00
2024-01-12 15:03:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,15:03:00
2024-01-12 15:04:00-05:00,3.12,3.15,3.11,3.15,5,3.13,4,,15:04:00
2024-01-12 15:05:00-05:00,3.12,3.15,3.11,3.15,5,3.13,4,,15:05:00
2024-01-12 15:06:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:06:00
2024-01-12 15:07:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:07:00
2024-01-12 15:08:00-05:00,2.98,3.1,2.98,3.1,22,2.9855,3,,15:08:00
2024-01-12 15:09:00-05:00,2.98,3.1,2.98,3.1,22,2.9855,3,,15:09:00
2024-01-12 15:10:00-05:00,3.18,3.18,3.18,3.18,2,3.18,2,,15:10:00
2024-01-12 15:11:00-05:00,3.18,3.18,3.18,3.18,2,3.18,2,,15:11:00
2024-01-12 15:12:00-05:00,3.12,3.12,3.12,3.12,2,3.12,2,,15:12:00
2024-01-12 15:13:00-05:00,3.12,3.12,3.12,3.12,2,3.12,2,,15:13:00
2024-01-12 15:14:00-05:00,3.12,3.12,3.12,3.12,2,3.12,2,,15:14:00
2024-01-12 15:15:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:15:00
2024-01-12 15:16:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:16:00
2024-01-12 15:17:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:17:00
2024-01-12 15:18:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,15:18:00
2024-01-12 15:19:00-05:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:19:00
2024-01-12 15:20:00-05:00,3.16,3.16,3.16,3.16,51,3.16,1,,15:20:00
2024-01-12 15:21:00-05:00,3.15,3.19,3.15,3.19,21,3.1881,2,,15:21:00
2024-01-12 15:22:00-05:00,3.3,3.32,3.3,3.32,101,3.3002,2,,15:22:00
2024-01-12 15:23:00-05:00,3.35,3.35,3.35,3.35,6,3.35,1,,15:23:00
2024-01-12 15:24:00-05:00,3.33,3.33,3.33,3.33,31,3.33,2,,15:24:00
2024-01-12 15:25:00-05:00,3.33,3.33,3.33,3.33,31,3.33,2,,15:25:00
2024-01-12 15:26:00-05:00,3.33,3.33,3.33,3.33,31,3.33,2,,15:26:00
2024-01-12 15:27:00-05:00,3.2,3.2,3.18,3.18,11,3.1818,2,,15:27:00
2024-01-12 15:28:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,15:28:00
2024-01-12 15:29:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:29:00
2024-01-12 15:30:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:30:00
2024-01-12 15:31:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:31:00
2024-01-12 15:32:00-05:00,3.01,3.01,3.01,3.01,3,3.01,3,,15:32:00
2024-01-12 15:33:00-05:00,3.05,3.05,3.05,3.05,15,3.05,4,,15:33:00
2024-01-12 15:34:00-05:00,3.01,3.01,2.96,2.96,28,2.9957,8,,15:34:00
2024-01-12 15:35:00-05:00,2.96,2.96,2.95,2.95,6,2.9583,4,,15:35:00
2024-01-12 15:36:00-05:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:36:00
2024-01-12 15:37:00-05:00,3.03,3.03,2.98,2.98,4,3.005,3,,15:37:00
2024-01-12 15:38:00-05:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:38:00
2024-01-12 15:39:00-05:00,2.97,3.0,2.97,3.0,4,2.985,3,,15:39:00
2024-01-12 15:40:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,15:40:00
2024-01-12 15:41:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,15:41:00
2024-01-12 15:42:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,15:42:00
2024-01-12 15:43:00-05:00,2.97,2.97,2.95,2.95,3,2.9567,2,,15:43:00
2024-01-12 15:44:00-05:00,2.9,2.91,2.9,2.91,11,2.9091,2,,15:44:00
2024-01-12 15:45:00-05:00,2.89,2.89,2.89,2.89,100,2.89,1,,15:45:00
2024-01-12 15:46:00-05:00,2.84,2.84,2.84,2.84,10,2.84,1,,15:46:00
2024-01-12 15:47:00-05:00,2.82,2.84,2.82,2.84,20,2.824,4,,15:47:00
2024-01-12 15:48:00-05:00,2.9,2.93,2.9,2.93,133,2.9052,7,,15:48:00
2024-01-12 15:49:00-05:00,2.84,2.84,2.83,2.83,2,2.835,2,,15:49:00
2024-01-12 15:50:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:50:00
2024-01-12 15:51:00-05:00,2.94,3.01,2.94,3.01,7,2.9529,4,,15:51:00
2024-01-12 15:52:00-05:00,2.94,3.01,2.94,3.01,7,2.9529,4,,15:52:00
2024-01-12 15:53:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:53:00
2024-01-12 15:54:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:54:00
2024-01-12 15:55:00-05:00,2.72,2.76,2.72,2.76,29,2.7586,5,,15:55:00
2024-01-12 15:56:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:56:00
2024-01-12 15:57:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:57:00
2024-01-12 15:58:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:58:00
2024-01-12 15:59:00-05:00,2.7,2.85,2.7,2.85,157,2.7712,16,,15:59:00
