timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 14:19:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:19:00
2024-03-07 14:20:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:20:00
2024-03-07 14:21:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:21:00
2024-03-07 14:22:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:22:00
2024-03-07 14:23:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:23:00
2024-03-07 14:24:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:24:00
2024-03-07 14:25:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:25:00
2024-03-07 14:26:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:26:00
2024-03-07 14:27:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:27:00
2024-03-07 14:28:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:28:00
2024-03-07 14:29:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:29:00
2024-03-07 14:30:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:30:00
2024-03-07 14:31:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:31:00
2024-03-07 14:32:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:32:00
2024-03-07 14:33:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:33:00
2024-03-07 14:34:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:34:00
2024-03-07 14:35:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:35:00
2024-03-07 14:36:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:36:00
2024-03-07 14:37:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:37:00
2024-03-07 14:38:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:38:00
2024-03-07 14:39:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:39:00
2024-03-07 14:40:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:40:00
2024-03-07 14:41:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:41:00
2024-03-07 14:42:00-05:00,5.47,5.47,5.47,5.47,2,5.47,2,,14:42:00
2024-03-07 14:43:00-05:00,5.47,5.47,5.47,5.47,2,5.47,2,,14:43:00
2024-03-07 14:44:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:44:00
2024-03-07 14:45:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:45:00
2024-03-07 14:46:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:46:00
2024-03-07 14:47:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:47:00
2024-03-07 14:48:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:48:00
2024-03-07 14:49:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:49:00
2024-03-07 14:50:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:50:00
2024-03-07 14:51:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:51:00
2024-03-07 14:52:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:52:00
2024-03-07 14:53:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:53:00
2024-03-07 14:54:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:54:00
2024-03-07 14:55:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,14:55:00
2024-03-07 14:56:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,14:56:00
2024-03-07 14:57:00-05:00,5.25,5.25,5.25,5.25,2,5.25,2,,14:57:00
2024-03-07 14:58:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:58:00
2024-03-07 14:59:00-05:00,5.17,5.17,5.17,5.17,4,5.17,2,,14:59:00
2024-03-07 15:00:00-05:00,4.97,4.97,4.96,4.96,14,4.9614,3,,15:00:00
2024-03-07 15:01:00-05:00,4.97,4.97,4.96,4.96,14,4.9614,3,,15:01:00
2024-03-07 15:02:00-05:00,4.97,4.97,4.96,4.96,14,4.9614,3,,15:02:00
2024-03-07 15:03:00-05:00,4.97,4.97,4.96,4.96,14,4.9614,3,,15:03:00
2024-03-07 15:04:00-05:00,4.96,4.96,4.96,4.96,3,4.96,1,,15:04:00
2024-03-07 15:05:00-05:00,4.96,4.96,4.96,4.96,3,4.96,1,,15:05:00
2024-03-07 15:06:00-05:00,4.96,4.96,4.96,4.96,3,4.96,1,,15:06:00
2024-03-07 15:07:00-05:00,4.96,4.96,4.96,4.96,3,4.96,1,,15:07:00
2024-03-07 15:08:00-05:00,4.96,4.96,4.96,4.96,3,4.96,1,,15:08:00
2024-03-07 15:09:00-05:00,4.96,4.96,4.96,4.96,3,4.96,1,,15:09:00
2024-03-07 15:10:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:10:00
2024-03-07 15:11:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:11:00
2024-03-07 15:12:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:12:00
2024-03-07 15:13:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:13:00
2024-03-07 15:14:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:14:00
2024-03-07 15:15:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:15:00
2024-03-07 15:16:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:16:00
2024-03-07 15:17:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:17:00
2024-03-07 15:18:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:18:00
2024-03-07 15:19:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:19:00
2024-03-07 15:20:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:20:00
2024-03-07 15:21:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:21:00
2024-03-07 15:22:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:22:00
2024-03-07 15:23:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:23:00
2024-03-07 15:24:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:24:00
2024-03-07 15:25:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:25:00
2024-03-07 15:26:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:26:00
2024-03-07 15:27:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:27:00
2024-03-07 15:28:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:28:00
2024-03-07 15:29:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:29:00
2024-03-07 15:30:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:30:00
2024-03-07 15:31:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:31:00
2024-03-07 15:32:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:32:00
2024-03-07 15:33:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:33:00
2024-03-07 15:34:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:34:00
2024-03-07 15:35:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:35:00
2024-03-07 15:36:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:36:00
2024-03-07 15:37:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:37:00
2024-03-07 15:38:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:38:00
2024-03-07 15:39:00-05:00,5.2,5.2,5.2,5.2,2,5.2,1,,15:39:00
2024-03-07 15:40:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:40:00
2024-03-07 15:41:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:41:00
2024-03-07 15:42:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:42:00
2024-03-07 15:43:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:43:00
2024-03-07 15:44:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:44:00
2024-03-07 15:45:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:45:00
2024-03-07 15:46:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:46:00
2024-03-07 15:47:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:47:00
2024-03-07 15:48:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:48:00
2024-03-07 15:49:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:49:00
2024-03-07 15:50:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:50:00
2024-03-07 15:51:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,15:51:00
2024-03-07 15:52:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:52:00
2024-03-07 15:53:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:53:00
2024-03-07 15:54:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,15:54:00
2024-03-07 15:55:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,15:55:00
2024-03-07 15:56:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,15:56:00
2024-03-07 15:57:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,15:57:00
2024-03-07 15:58:00-05:00,5.25,5.25,5.25,5.25,2,5.25,1,,15:58:00
